max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.242,0.30161,-0.005542,3.3515
0.94343,0.30803,-2.7429,6.6888
0.69874,0.30802,-1.7686,1.8246
2.0087,0.30802,6.8085,1.3521
5.9913,0.30761,2.8376,1.3231
6.5145,0.30766,3.6418,7.2324
20.193,0.30804,-1.3089,2.8688
46.996,0.30804,-4.0769,1.9939
77.107,0.30804,1.3376,0.97155
98.378,0.30804,1.7536,5.721
110.15,0.30247,-0.17625,5.6022
66.245,0.29994,-0.31723,0.66542
21.088,0.3068,-0.70473,2.8109
0.33969,0.30804,-1.6421,4.9397
4.8903,0.30804,-6.5678,2.1074
4.2791,0.30804,0.63428,1.982
1.4701,0.30802,-0.61155,2.6814
9.1764,0.30803,4.3676,1.9775
14.864,0.30804,1.6169,2.3627
46.782,0.30804,-0.67613,9.0569
72.642,0.30804,1.9634,1.9804
84.357,0.30734,-1.9706,2.1296
111.29,0.30323,-1.2254,6.7245
57.939,0.30506,-1.1164,6.2608
16.379,0.30804,-0.77891,10.09
0.0,0.28864,-0.71629,0.80963
0.069683,0.28868,-5.067,0.2939
2.6131,0.28868,-2.9149,1.0859
4.7318,0.30804,-0.51074,0.75988
7.4731,0.30804,1.9934,2.3682
15.41,0.30804,4.6177,2.6108
31.326,0.30804,4.7997,4.2438
58.56,0.30804,1.6143,5.7393
112.3,0.30786,2.3802,4.5157
114.43,0.2537,0.42538,6.571
61.18,0.28658,0.5594,6.0124
24.375,0.28622,1.0719,0.85084
1.5533,0.30804,-3.6155,4.1792
1.9662,0.30804,0.78383,1.844
1.7759,0.30804,3.1109,9.969
5.5543,0.28868,-1.4099,0.82541
18.566,0.28868,-3.9308,1.3796
18.162,0.28868,0.61855,2.8222
46.461,0.28868,-2.1745,7.5701
71.873,0.28868,-0.25992,1.4921
110.88,0.29455,-0.49395,0.71722
122.61,0.29241,1.7762,11.039
72.041,0.30649,0.23522,10.851
25.057,0.30802,2.4477,6.2104
0.5359,0.30794,-6.9147,2.0013
1.6146,0.30794,-3.4904,2.4466
3.6082,0.30794,-3.1383,1.7116
4.627,0.30804,-1.7091,1.7271
10.538,0.30804,-0.40494,1.9684
15.901,0.30804,0.91937,4.6371
48.131,0.30804,-1.3987,1.042
62.954,0.30804,1.5159,4.0743
82.125,0.30804,-2.4931,5.5985
96.489,0.30673,-0.47299,7.6185
65.579,0.30568,-0.88897,7.0668
14.787,0.30786,-3.1515,4.973
0.34143,0.30526,-3.1888,2.8157
4.0022,0.30526,2.1355,2.0656
5.2622,0.30526,-3.1375,2.9841
5.1897,0.30794,0.51671,2.9853
9.6679,0.30794,0.095878,4.8814
15.47,0.30794,1.8952,6.9413
49.307,0.30794,-0.57287,1.8523
101.84,0.30804,1.1667,6.0576
116.63,0.30804,0.70768,0.89318
110.45,0.30352,-3.2972,1.748
68.053,0.26015,-0.61315,6.921
20.905,0.30308,1.6994,9.7912
0.7916,0.30803,2.812,3.8089
1.7358,0.30803,-1.7637,4.6003
3.8945,0.30804,1.6134,2.6923
3.3027,0.30526,-3.2325,0.34929
8.5623,0.30526,-3.7783,0.92394
24.732,0.30526,2.696,3.7113
43.361,0.30526,-1.5221,2.8031
67.021,0.30526,-2.2075,5.6317
127.66,0.30745,-0.9665,5.1193
102.88,0.30351,0.15364,10.066
48.046,0.30723,-1.6123,8.4514
18.105,0.30803,-1.9498,7.1098
0.0,0.29399,2.0878,1.4803
2.0823,0.29399,-0.96291,1.8528
1.9354,0.29399,-1.9858,1.5092
3.4102,0.30804,0.16834,4.0264
3.0597,0.30804,7.2975,5.6468
12.107,0.30804,3.7968,4.3847
42.605,0.30804,4.0038,2.4247
63.205,0.30804,-0.73166,6.4221
106.12,0.30804,-0.21569,3.2476
103.88,0.3066,0.92945,8.7286
61.274,0.23136,2.1135,1.9691
13.563,0.28738,-0.84902,3.1904
0.89984,0.25644,-1.2114,1.6478
3.4317,0.25644,4.1129,1.635
1.2904,0.25644,-3.91,1.1978
4.0747,0.29399,-2.0808,1.2369
4.8119,0.29399,1.3983,0.98189
19.618,0.29399,2.4726,0.89479
42.267,0.29399,0.27957,1.7106
68.312,0.29399,0.044158,0.76757
111.21,0.29404,-2.7649,0.48624
122.97,0.29135,0.33027,1.6268
70.581,0.21999,-1.1107,4.1472
20.227,0.23613,-4.6982,9.5101
0.34826,0.23334,5.2144,2.4046
0.0,0.23334,-1.9863,3.0972
1.5905,0.23334,-4.1092,1.2855
0.92993,0.25644,-7.13,1.3635
0.63272,0.25644,-3.1259,0.73849
11.601,0.25644,2.1734,1.6874
36.571,0.25644,4.7054,1.5147
67.789,0.25775,0.86997,1.3595
105.42,0.2823,-0.98905,1.4748
120.41,0.27571,0.031084,0.79082
76.43,0.18814,-1.2849,1.6877
29.993,0.22162,2.0776,1.5336
0.0,0.16992,-5.4098,1.2584
1.7417,0.16992,-1.2605,3.0815
0.76194,0.16992,-2.0334,2.345
0.88265,0.23334,-0.40421,1.444
0.92803,0.23334,-6.15,1.1743
14.2,0.23334,0.57426,3.5986
43.585,0.23579,-2.8188,1.0392
75.48,0.2426,-2.3542,2.3468
126.09,0.27212,-0.38824,1.7014
116.3,0.26737,-0.8181,1.1832
67.327,0.16731,0.89093,4.15
28.196,0.16989,-2.1716,2.8645
0.57092,0.2929,-0.95895,2.5074
2.1661,0.2929,-0.70965,3.0656
1.2622,0.2929,4.7924,1.006
2.1218,0.19089,-2.2034,1.3151
5.2895,0.2053,4.6758,1.4217
16.327,0.2053,-4.7499,0.83779
43.883,0.2053,-1.218,1.4468
79.279,0.20811,1.0466,5.3395
100.42,0.28108,0.26258,2.1328
91.424,0.28007,-0.017285,4.3424
77.981,0.28302,-0.45826,11.16
24.751,0.29004,-0.79576,11.777
0.12211,0.30208,-2.5331,1.8144
0.6847,0.30208,-0.85883,1.6373
0.97859,0.30208,-3.2567,1.5717
0.6646,0.29293,0.12242,3.5536
0.7357,0.2943,4.7766,0.85665
13.341,0.29439,-0.17411,0.50659
42.974,0.2949,1.6328,1.8759
80.041,0.29615,0.52242,3.1151
86.639,0.29775,-1.0866,2.8744
104.3,0.29799,0.083531,4.1337
69.176,0.29822,1.8676,11.388
24.773,0.30189,-0.59494,1.4064
0.18797,0.30335,-0.63232,0.92865
2.6219,0.30334,5.192,1.7241
2.4106,0.30334,4.1191,2.3038
1.8442,0.30208,-2.0518,0.66171
0.98024,0.30208,0.8774,0.80218
12.256,0.30208,-2.0983,0.75361
44.299,0.30208,-5.6663,0.9611
71.944,0.30212,-0.90176,3.1509
125.94,0.30213,1.0392,1.6989
111.49,0.29903,0.33435,9.0942
58.95,0.30468,-0.40663,8.5418
27.225,0.30298,-0.56913,1.3007
1.253,0.30739,-1.1315,2.4653
0.97283,0.30738,-1.5322,5.3475
0.78961,0.30738,-2.8801,1.8561
1.6948,0.30334,-6.0509,0.77024
5.7003,0.30334,-4.2968,1.3429
11.598,0.30334,3.9525,1.478
40.961,0.30334,-2.1405,1.9321
75.347,0.30334,-3.7009,1.6311
112.5,0.30797,1.44,0.86825
105.09,0.29874,-0.23984,3.2878
70.883,0.29282,0.89419,8.1697
25.606,0.3074,-2.7433,5.3734
0.21753,0.30666,-1.0807,7.253
0.73791,0.30666,-5.1314,2.6218
1.438,0.30683,1.3957,4.384
0.023203,0.30738,-0.82513,0.94046
1.3333,0.30738,-5.746,3.1696
12.842,0.30804,-1.3467,1.5902
42.523,0.30804,-1.0147,1.9278
59.907,0.30804,0.57487,1.0617
130.74,0.30804,1.0408,2.1913
78.911,0.30609,-1.464,6.1252
67.358,0.25725,0.77,4.3946
22.068,0.29968,0.3575,4.501
0.29362,0.25957,-2.2299,4.1127
0.55977,0.25957,-2.2056,0.89068
2.9373,0.25957,0.34651,3.1817
1.3985,0.30683,-5.4493,1.0556
0.7773,0.30683,-5.1452,0.84655
20.986,0.30683,-5.3458,1.104
37.379,0.30683,0.086098,2.3762
78.394,0.30687,-0.94932,4.3876
110.55,0.30783,-2.5583,8.8078
111.44,0.30407,-1.2882,3.4959
44.723,0.25012,-2.0292,3.2776
28.428,0.25954,-1.3917,4.5721
0.17835,0.2962,1.3209,3.0564
0.59848,0.2962,1.3202,1.5893
0.26749,0.2962,4.0973,3.4753
4.6471,0.25957,3.3265,0.82324
2.456,0.25957,4.4307,1.2004
15.65,0.25957,-2.72,1.2313
47.37,0.25957,-0.66309,0.89824
66.982,0.28429,1.1515,0.54998
116.75,0.28429,0.41747,0.54953
109.85,0.28429,-0.81239,1.5528
57.965,0.29148,-2.6034,2.1518
27.732,0.29573,1.6591,4.469
0.0,0.21621,-1.1282,7.535
1.2047,0.21636,2.0961,1.6197
3.9728,0.21636,0.82315,1.0084
3.2389,0.29867,4.4523,1.7038
3.0085,0.29867,2.8315,4.0996
9.7757,0.29867,0.15578,0.43192
27.181,0.30191,-2.0623,2.9902
88.194,0.30259,-1.2727,0.87782
70.54,0.3064,-0.30672,1.4843
106.91,0.30081,-0.036577,1.8703
81.932,0.20943,-1.0775,2.9336
26.983,0.20469,-1.64,1.4989
0.0,0.30316,2.7476,1.5541
0.04587,0.30316,0.52188,1.7858
1.6312,0.30316,-3.551,0.53886
1.7537,0.21636,4.1031,2.3448
0.88918,0.21636,-4.9927,2.572
9.3691,0.21636,0.1566,1.1192
35.157,0.3031,2.6385,2.0273
98.679,0.30316,-0.64687,1.2595
105.16,0.30316,-1.5809,0.77503
105.13,0.30316,-1.9858,1.5293
71.791,0.30316,-1.1517,1.7973
31.429,0.30316,0.11077,1.252
0.33026,0.30607,2.0984,1.597
0.004934,0.30607,2.2477,3.0534
4.4806,0.30607,-1.3252,4.5797
3.7527,0.30316,1.4539,4.3819
0.37646,0.30316,-1.0669,0.92322
10.701,0.30323,-1.4176,3.6416
45.733,0.30328,-0.41064,2.4004
67.382,0.30641,-0.34606,0.74874
88.12,0.30642,-1.6301,1.2957
84.69,0.30642,-2.5099,0.75085
82.622,0.30642,-0.15092,1.5074
29.055,0.30607,0.53658,1.4693
1.4017,0.30804,4.6992,3.4859
0.0,0.30804,1.8735,1.6314
0.093707,0.30804,-2.0994,2.2164
1.828,0.30607,4.1548,2.5864
4.1462,0.30607,-2.5911,1.0025
16.293,0.30623,-3.9918,1.8307
42.836,0.30689,1.1902,3.0412
74.821,0.30772,-0.59524,2.7066
108.84,0.30804,-0.054269,9.2791
113.79,0.30804,-0.63413,10.37
42.758,0.30804,-1.5001,6.8767
24.575,0.30804,0.5874,2.5363
0.22304,0.30752,1.775,3.1915
0.49578,0.30752,2.0243,4.748
0.057815,0.30752,-2.4736,0.61776
4.5978,0.30804,1.9806,4.1761
0.020039,0.30804,0.15974,1.0677
13.654,0.30804,1.684,1.0212
44.022,0.30804,1.991,2.0121
88.097,0.30804,2.1056,1.7224
94.088,0.30804,-0.10345,9.2986
104.68,0.30473,-1.5083,6.3919
66.459,0.30796,-0.72429,10.669
15.053,0.30804,-1.5868,4.9663
2.4098,0.30804,2.9508,4.4675
0.52007,0.30803,0.75014,5.0404
1.8572,0.30804,4.5022,6.3724
2.9184,0.30804,4.2814,1.7631
1.4366,0.30804,0.36056,2.6917
8.4739,0.30804,5.1849,2.0562
47.012,0.30804,5.0168,2.6099
96.257,0.30804,1.8814,10.052
106.44,0.30804,0.097362,2.935
122.45,0.30804,-1.3575,8.1954
66.136,0.30804,-0.048472,12.136
25.539,0.30804,1.264,3.9907
