max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8912,0.40522,0.43488,4.2955
4.4268,0.40522,-3.036,2.1632
9.5521,0.40522,-0.78317,10.941
14.833,0.34338,-2.9235,4.8004
23.991,0.34344,-9.911,2.4791
48.012,0.34456,1.8349,8.5817
71.797,0.35091,-4.7568,10.466
110.8,0.40717,-2.1651,6.6102
175.15,0.40717,1.2092,6.3812
162.98,0.4049,-0.64845,19.659
94.828,0.40794,-1.6915,16.575
57.777,0.40394,0.91961,2.2667
5.9026,0.4155,-2.9617,8.161
5.9437,0.4155,-2.3575,18.431
7.0817,0.41553,6.4953,6.8767
16.776,0.40545,9.605,9.0819
25.321,0.40548,-3.9575,6.2199
29.103,0.4058,1.2883,4.5126
69.538,0.40939,-6.3784,6.1583
111.73,0.42144,-1.2367,4.2844
147.7,0.42033,-0.78738,18.723
157.83,0.40661,0.10498,8.9263
114.08,0.37626,0.26192,22.733
33.37,0.41441,-1.177,24.324
5.7342,0.41886,-1.1083,22.573
6.2048,0.41886,-1.8041,4.1135
10.751,0.41886,5.8987,4.7114
13.636,0.41559,1.8084,6.0734
13.758,0.41574,3.4459,20.156
38.746,0.41574,-3.5083,2.1677
68.891,0.41759,-6.4999,4.163
110.59,0.42304,-1.2833,8.1789
168.82,0.42512,0.46604,15.188
172.21,0.41308,0.13341,12.077
89.477,0.401,-1.4096,6.675
36.85,0.41609,0.60146,5.6412
5.3368,0.42942,3.3952,24.452
8.1843,0.42942,1.4743,2.563
9.9135,0.42983,0.55211,9.0211
13.184,0.4191,2.2868,6.1297
20.448,0.41988,-0.050666,6.1332
43.004,0.41993,0.97017,6.2707
67.675,0.4217,-1.3715,4.0797
122.94,0.42962,0.19517,9.7313
164.63,0.42446,0.094473,16.5
167.73,0.42008,0.33683,24.256
97.535,0.42174,0.19378,10.364
32.502,0.42519,-1.8701,20.187
2.4278,0.43833,-6.0764,11.153
6.5768,0.43831,-3.4472,6.1333
13.578,0.4385,3.6055,5.0074
5.9996,0.43279,2.4903,21.469
14.894,0.43285,2.6528,6.9654
38.33,0.43462,1.9986,2.4052
56.948,0.44222,1.2819,4.9914
145.61,0.44508,1.2736,10.6
163.9,0.44048,0.4479,6.111
149.05,0.41143,0.91526,12.216
73.056,0.43138,-0.20279,16.673
45.053,0.43689,-0.61668,17.008
7.0502,0.44808,0.027023,7.1849
1.7865,0.44808,-5.3938,4.6426
8.1957,0.44808,3.459,7.2764
3.269,0.43851,-10.981,7.0598
4.9752,0.43982,6.7812,30.527
30.613,0.44142,-1.573,4.0776
57.119,0.44813,2.0854,8.6996
110.53,0.45334,-1.523,16.276
154.88,0.4533,-0.62367,6.7046
173.31,0.44629,0.16869,12.063
94.319,0.4483,2.1256,17.635
37.871,0.44735,1.3617,2.5385
4.6075,0.44221,-0.69455,10.197
4.6831,0.44227,-5.7404,2.5367
7.6496,0.44227,-3.7126,6.7699
11.285,0.44808,-4.0279,4.6724
14.262,0.44812,-11.39,10.709
27.487,0.44879,3.2555,6.1993
55.628,0.45336,3.6388,2.5019
143.21,0.45336,3.3305,7.4643
160.2,0.44102,0.55476,7.5705
159.63,0.40737,1.2971,8.2204
111.87,0.3794,1.6541,11.46
38.53,0.41788,-1.1348,14.931
7.5667,0.44145,0.23388,11.982
3.6064,0.44145,-2.837,4.8208
5.5585,0.44145,-0.75918,2.5565
15.818,0.44228,0.85055,7.7131
19.617,0.44248,-0.51195,2.2211
31.447,0.44369,-1.1411,17.256
56.228,0.45267,1.9422,5.3054
98.579,0.45336,2.3339,18.982
161.63,0.45336,1.7832,8.5558
164.31,0.43473,-0.72445,8.1265
99.301,0.43689,-0.94251,5.5655
61.783,0.42763,1.4936,6.368
5.1467,0.44593,-3.4377,4.6088
12.878,0.44646,0.19147,21.071
10.532,0.45055,-2.7557,21.902
7.7077,0.4418,1.904,2.5669
15.892,0.44208,-3.4585,14.258
27.666,0.44239,2.7873,4.6752
60.835,0.44769,-1.7044,4.4205
119.16,0.45201,-4.9377,3.0239
157.5,0.45109,0.66161,15.764
169.7,0.44308,1.254,18.865
125.56,0.44536,-0.11408,14.476
41.371,0.44576,-3.453,6.2526
3.5254,0.45335,2.6407,4.4149
1.8989,0.45332,0.8949,16.813
9.0101,0.45336,4.1227,6.1057
15.911,0.45336,-0.5926,30.819
12.507,0.45336,2.7199,4.4485
34.272,0.45336,3.0157,12.196
63.882,0.45336,4.3241,4.1521
146.31,0.45336,0.81574,5.3393
161.02,0.45322,1.115,13.818
142.63,0.43849,1.9824,14.854
96.987,0.44547,-1.0357,13.42
39.398,0.45305,-1.9995,18.837
5.851,0.45228,-1.7808,3.5706
1.3575,0.45227,-6.1267,10.821
10.404,0.45227,-2.1989,3.8301
10.468,0.45336,5.1358,7.633
6.9435,0.45336,-0.55167,2.2298
36.139,0.45336,-2.9058,6.5076
55.207,0.45336,0.3525,22.263
102.36,0.45336,1.2192,3.9319
157.92,0.44413,-1.8315,5.236
152.73,0.43025,1.0108,9.0439
97.789,0.45331,0.74277,44.676
39.201,0.45205,-1.2461,1.8681
11.566,0.44106,1.3226,11.623
2.5977,0.44109,-3.5482,0.16103
6.8356,0.44109,-2.4705,0.70854
5.5256,0.45227,0.93926,3.2438
19.582,0.45233,1.1768,2.1504
35.008,0.45237,-3.5524,2.1608
63.04,0.45336,5.4809,19.421
108.39,0.45336,3.0226,10.489
149.95,0.44843,-1.1281,5.7859
150.29,0.42738,-0.010742,4.7344
89.983,0.44083,-0.5038,18.258
36.852,0.44079,3.0073,4.7543
5.8799,0.43503,-6.399,8.9163
1.9093,0.43499,-3.0198,4.3923
2.9226,0.43508,-2.042,6.6356
4.3521,0.44109,-4.1823,5.0702
12.266,0.44118,-2.1948,27.831
26.418,0.44145,2.176,4.9374
61.417,0.4417,-0.96565,2.1587
121.02,0.44841,-0.32398,4.0978
165.41,0.4366,-0.57467,6.5119
145.72,0.4267,-0.60731,14.605
96.101,0.42748,-1.6504,11.365
55.925,0.43393,-2.0393,6.4892
6.992,0.43153,-3.6706,6.6568
2.0337,0.43149,4.8336,5.4436
2.1541,0.43149,0.48639,3.1137
11.984,0.43514,-2.8289,3.402
12.811,0.43521,5.0836,6.467
31.28,0.43527,-3.1706,1.2594
60.602,0.43758,0.012781,1.6071
119.9,0.442,0.12945,1.4906
170.25,0.43291,1.0288,8.322
142.4,0.4011,0.22111,9.1014
119.59,0.4134,0.85306,16.703
38.18,0.43016,2.3142,5.8472
9.2058,0.44407,2.2579,3.2828
1.5539,0.44406,4.187,2.7955
3.4332,0.44405,1.0398,6.129
10.35,0.4316,10.375,2.5935
7.9682,0.43164,0.58704,2.1531
24.444,0.43172,4.4829,1.7169
56.174,0.43482,4.3912,5.0896
127.11,0.44063,2.6329,13.359
137.76,0.44017,0.10718,8.4463
146.95,0.43719,0.94954,15.229
79.099,0.44223,-0.068513,10.194
50.689,0.44403,1.6926,9.8334
5.072,0.4436,-1.7137,2.8392
2.108,0.4436,-2.6845,4.8228
7.8929,0.4436,-5.2568,8.987
9.0439,0.44412,-5.247,20.163
5.99,0.4445,-5.8845,2.9105
31.293,0.4448,-1.4637,3.7898
60.735,0.44761,0.094637,3.207
119.08,0.45027,0.6613,11.78
184.26,0.44943,1.2106,14.521
179.11,0.4374,0.32797,14.622
112.91,0.4444,1.6349,14.542
51.429,0.44406,0.87103,10.373
6.8091,0.45245,-2.3103,1.8914
3.7576,0.45241,3.5189,5.0734
6.7515,0.45245,3.5717,3.3908
16.292,0.44396,-2.0186,23.788
8.4378,0.44655,5.1439,10.937
39.458,0.4473,2.5147,4.5395
61.033,0.44836,-0.87693,4.9648
96.227,0.45261,-3.9853,2.8991
172.21,0.45276,0.51404,9.0348
142.88,0.44798,-1.9436,20.068
106.71,0.44979,-2.1867,11.713
44.095,0.45247,-1.8005,21.711
5.1199,0.44391,-2.8318,14.541
3.2784,0.44394,-1.0777,10.765
3.8169,0.44401,-1.9999,2.368
9.3363,0.45259,4.8848,7.8692
8.8245,0.4526,5.2473,6.9091
35.849,0.4526,-1.3318,2.2601
63.749,0.45336,0.30149,9.2458
110.02,0.45336,-4.1568,7.2158
170.36,0.45271,0.19247,8.0773
142.37,0.41885,-1.2902,7.7074
93.539,0.42946,-0.60823,12.837
45.218,0.44046,0.70288,5.3076
4.7668,0.4444,3.5216,14.371
1.071,0.44488,6.3508,3.9031
3.8459,0.4455,4.4535,6.6267
11.078,0.44414,2.0383,3.9462
16.66,0.44428,-0.82425,3.2996
33.684,0.44474,2.2716,2.1777
56.083,0.45183,-2.5951,19.05
126.48,0.45336,1.0716,6.8264
166.75,0.4374,-1.1541,15.046
138.46,0.42604,-0.48675,9.5151
127.26,0.41058,-1.0798,8.274
53.882,0.44375,1.6063,13.647
7.6677,0.45006,3.725,14.921
6.1661,0.45149,2.6042,10.54
9.0375,0.45149,-1.518,9.0838
5.8718,0.4455,0.94168,4.3845
22.011,0.44949,3.2542,12.3
33.619,0.45166,-0.39998,14.868
54.112,0.45336,1.8333,4.5923
102.07,0.45336,-0.79998,9.3071
170.54,0.45294,-0.35068,7.3818
149.91,0.43631,-0.38332,22.046
111.43,0.44671,-0.82637,14.206
39.956,0.44796,-1.1903,23.78
2.4205,0.39674,2.5034,11.395
1.5109,0.39674,1.8076,4.0807
5.3513,0.39674,0.21039,10.661
2.0391,0.45149,-2.0299,3.2006
20.575,0.45149,-1.5674,2.4505
38.002,0.45149,-2.2966,1.8484
55.596,0.45336,0.71178,2.4184
111.72,0.45336,1.3284,6.5433
183.13,0.45075,2.6277,4.7349
180.61,0.39896,1.1201,5.3105
104.27,0.37125,3.0771,11.89
45.048,0.39269,-1.7618,19.019
9.1383,0.39449,1.8319,2.6113
3.6161,0.39449,-3.264,3.2901
6.3765,0.39449,2.8638,3.6499
9.7953,0.39839,0.14854,13.109
11.59,0.39851,-0.38896,3.7884
30.211,0.39864,3.3819,2.7138
68.939,0.445,-0.18479,4.484
142.14,0.44785,1.9569,8.317
172.69,0.43218,-0.21882,5.0922
147.22,0.40229,-0.47646,11.438
113.97,0.37422,1.2555,7.1492
48.116,0.38708,0.71659,10.303
8.7049,0.42573,4.2353,5.7425
0.17912,0.42573,-2.3605,0.95914
2.6872,0.42573,1.7422,3.1632
1.9704,0.39449,-4.973,0.28893
6.1,0.39476,3.3395,8.9356
35.456,0.39483,-3.9897,0.5751
68.166,0.39492,-2.4314,2.3979
116.47,0.40621,0.5853,1.0733
128.07,0.39646,-0.26539,14.15
125.56,0.40735,-0.77303,13.667
95.859,0.42275,-1.2411,20.98
58.616,0.41652,2.245,5.6081
11.88,0.3723,0.26373,2.1171
0.95558,0.37246,5.7929,1.7562
2.6003,0.37246,2.2207,5.3619
5.737,0.42586,-1.1946,6.6416
3.8613,0.42591,-0.93211,0.0
32.25,0.42591,-6.3863,0.26139
69.622,0.42689,3.2971,3.4488
127.93,0.42691,-0.83627,3.8667
152.53,0.41699,0.21303,6.0981
169.72,0.38677,1.2554,21.655
103.67,0.3865,2.6373,16.759
61.272,0.36836,1.9235,3.8109
5.4857,0.31816,-1.8828,9.789
7.0525,0.31816,-0.62868,8.8425
7.6661,0.31849,1.1491,10.085
2.5864,0.37269,-1.6912,7.7201
5.787,0.37281,-1.6787,3.3856
29.741,0.37297,-0.007844,2.089
55.975,0.37482,0.62549,5.0368
120.01,0.38312,0.017156,1.4989
147.09,0.37541,0.016462,1.9934
152.88,0.33657,-0.84118,7.3102
89.096,0.32285,-0.93423,9.2466
55.755,0.30886,0.82688,11.102
7.0078,0.39288,3.4706,2.0547
1.4204,0.39277,-1.3752,5.7958
3.1743,0.39356,1.3775,11.328
10.567,0.31934,-1.9627,18.903
15.462,0.32129,-0.82525,13.309
31.965,0.32215,-2.7044,8.3695
62.265,0.41046,-0.39608,14.936
123.28,0.4254,1.4206,1.0143
145.79,0.41155,-0.33011,4.7347
146.34,0.39929,1.7873,8.4915
105.82,0.38319,0.1442,14.689
45.26,0.39209,1.3803,5.1425
7.0618,0.40375,1.749,4.749
2.8474,0.40948,3.9032,12.869
4.1988,0.40948,-4.244,3.9905
7.6001,0.39403,-3.6843,5.7363
10.136,0.39548,1.9032,3.2933
33.982,0.39892,-0.17599,3.2974
49.521,0.41802,3.3073,3.7699
138.1,0.4204,1.949,4.7516
158.89,0.4047,0.19832,5.5369
144.93,0.39342,-1.1593,16.54
115.74,0.39503,1.2976,5.7594
57.036,0.39813,0.15873,10.089
9.2685,0.41806,2.6274,4.3158
6.405,0.4181,-4.4434,3.951
7.893,0.42181,2.0094,24.613
6.8187,0.40948,0.26911,4.7382
12.078,0.40954,-1.2434,23.406
27.607,0.40972,0.12744,2.2446
60.622,0.41532,-2.5142,2.9757
148.0,0.41649,0.62744,4.3738
155.62,0.41276,-0.84825,17.838
140.68,0.41448,-1.2059,9.0762
85.766,0.41757,-0.52395,13.991
45.162,0.41875,1.5622,9.2682
