MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6687,0.036108,-0.051451,-8.6884
2.6736,0.048735,-0.60701,-1.0322
1.0687,0.042439,-1.0688,3.7873
1.2284,0.03706,-0.62784,3.94
0.033317,0.031295,0.18327,3.94
2.8656,0.025157,-0.11673,2.4435
-2.9195,0.030261,-0.27195,-12.132
2.6548,0.001422,1.0767,-47.587
16.538,0.017788,0.59263,-2.1351
1.2485,0.03982,0.01694,-1.6136
12.535,0.031832,0.37875,11.493
11.078,0.025148,0.67388,-100.99
9.8121,0.043065,0.5343,-25.728
-1.8189,0.063812,0.92875,0.90307
0.24133,0.065318,-0.33306,3.3725
-0.71481,0.059516,0.15791,3.5253
-5.0644,0.051259,0.81902,3.5253
-1.5976,0.039564,0.84402,3.5788
-1.4961,0.000423,-0.3862,22.303
8.318,-0.009405,-0.71259,-29.976
12.164,-0.025755,-0.12161,-52.225
0.3949,0.023493,0.10269,68.747
7.3774,0.029269,0.1645,-21.496
-6.3743,0.027432,-0.065363,77.722
1.7439,0.013148,0.89505,-35.268
-1.3213,0.003768,-0.7855,-1.8617
-9.9321,0.00361,0.85269,2.9578
0.028132,0.003668,0.56866,3.1106
-2.7506,0.003139,0.029776,3.1106
0.59866,0.001986,0.30478,3.864
-3.2137,0.005208,-0.12544,-11.887
5.3243,0.00194,0.37317,-24.191
1.6037,0.029625,0.56414,14.735
-10.142,-0.015311,1.1884,-15.193
-14.367,0.026615,1.6753,13.464
-2.2799,0.024329,-0.30461,40.207
-1.3017,0.030701,-0.39419,-10.008
0.10048,0.027872,-0.79975,-2.2764
1.3696,0.021973,-0.41156,2.543
-0.4699,0.018302,-0.42058,2.6958
-3.8009,0.015436,0.11553,2.6958
4.4476,0.010816,0.11553,1.1993
3.1011,0.017388,0.73531,-16.277
7.3113,-0.00924,1.5839,-37.856
11.529,-0.028381,0.024891,-74.904
4.3394,0.057452,-0.3758,-115.46
4.626,0.035751,-0.289,5.6741
16.636,0.005316,0.10614,-41.058
-7.131,0.033926,0.46656,20.328
-5.0945,0.058888,0.836,27.009
-7.0114,0.053423,0.9742,2.1283
1.1273,0.044906,0.41517,2.2811
-0.4813,0.036905,-0.09872,2.2811
-6.4671,0.028699,-0.59872,5.4595
-1.8743,0.015754,-1.3539,20.984
4.4039,0.003122,-0.55533,-17.345
4.9397,-0.045114,-0.71436,-10.894
0.83784,0.034972,-0.16505,81.802
14.294,0.032366,0.92175,-17.666
6.6963,0.02873,-0.30811,55.077
-4.1974,0.030495,-0.12269,2.6879
-13.175,0.025964,0.72175,0.76911
2.1198,0.023258,0.059949,1.7136
-3.1828,0.020291,-0.19908,1.8663
-0.30063,0.017755,-0.46297,1.8663
-1.8279,0.014086,-0.46297,0.99481
-0.25872,-0.030482,-0.66819,4.694
-7.178,-0.040157,-1.4696,-31.96
3.5507,-0.043472,0.046395,18.816
17.773,-0.077659,0.5957,-94.187
25.472,-0.073516,1.1575,-89.005
1.5709,-0.075803,1.1026,10.938
-2.2361,-0.067082,1.1631,-20.227
-11.668,-0.059133,0.63251,-1.5206
-1.8925,-0.049723,0.2707,1.2988
0.8183,-0.042819,0.18667,1.4516
2.9143,-0.036125,-0.67722,1.4516
0.42921,-0.030176,0.49778,-0.044935
3.2896,-0.026252,0.29256,-18.271
0.25579,0.002749,-0.38382,28.5
17.986,0.009407,0.33215,-67.799
-6.7941,-0.024676,-0.36855,50.573
-11.825,-0.048663,-0.63174,3.0549
-17.458,-0.049624,-0.8116,-11.327
-0.8091,-0.03574,0.34881,11.858
1.4319,-0.038674,0.29326,-3.9354
1.1917,-0.039879,-0.71855,0.88407
1.7417,-0.037795,-0.027575,1.0369
-1.9271,-0.033656,-0.24146,1.0369
-6.0553,-0.028253,-0.89146,0.36532
-2.3815,-0.005907,-0.22168,21.689
5.7499,-0.014201,1.5769,-65.54
9.8778,-0.019565,0.2179,-36.688
-8.314,-0.000464,-0.15779,26.808
-5.937,0.011747,-0.17099,92.09
25.674,-0.006641,0.82415,-162.77
3.7982,-0.032103,0.83457,-30.581
-4.443,-0.031291,0.40401,-1.3751
0.9815,-0.025483,-0.032795,0.46933
1.7609,-0.020966,1.0832,0.62211
0.048117,-0.016331,1.4443,0.62211
-3.5038,-0.011462,0.36929,-0.24942
5.1581,-0.018717,1.5141,-21.175
-5.1085,-0.022598,1.9127,23.371
-6.0015,-0.016547,0.80365,-95.803
2.2071,-0.030117,0.55296,-22.132
-8.754,-0.027538,-0.085237,36.05
14.112,-0.027537,0.3349,-65.982
4.4309,-0.035623,0.72032,-41.946
1.0592,-0.0403,0.86476,-4.7649
0.61448,-0.035031,0.12796,0.054593
-2.9438,-0.03091,0.26893,0.20737
-1.3005,-0.025502,1.705,0.20737
1.3934,-0.019686,-0.044959,-1.2892
-0.7758,0.003721,0.69982,-27.94
4.2327,-0.009413,1.4234,-85.419
4.24,-0.024118,1.1644,44.782
-3.3121,-0.010462,0.038709,-55.446
-7.6387,-0.009538,-0.099485,12.286
-9.2783,0.010583,-0.42935,-25.171
3.4952,0.009787,-0.91893,-35.286
-14.347,0.010123,-0.62449,24.595
0.45383,0.020036,-0.56129,-0.36015
1.3246,0.015513,0.12968,-0.20737
0.78455,0.011816,0.76579,-0.20737
-0.15446,0.010057,0.74079,2.5711
-2.6996,0.011076,0.58557,-16.13
-17.074,-0.001785,1.0842,48.591
-19.04,-0.024818,1.2752,81.217
-6.016,0.006651,0.84946,57.264
-13.505,0.033045,0.38627,-57.554
4.7141,0.027433,0.45641,-57.586
-9.8649,0.043826,0.66682,4.2494
4.7357,0.034011,0.38627,-5.5943
-0.84018,0.027578,1.4745,-0.77489
-1.3026,0.023203,0.86543,-0.62211
2.5354,0.019883,0.50154,-0.62211
-0.42599,0.018128,0.45154,1.8314
2.7298,-0.022572,1.0213,24.031
-1.6056,-0.021163,1.0949,8.5763
-2.5831,-0.012689,-0.039092,-102.02
-17.365,-0.029687,0.51021,149.92
-7.1776,-0.024276,-0.22798,22.781
-5.582,-0.031333,0.84216,38.774
9.3823,-0.059137,-0.62243,-36.69
5.3552,-0.055621,1.522,-6.0091
2.5808,-0.046189,0.085214,-1.1896
0.27264,-0.039386,1.3512,-1.0369
-2.3095,-0.032856,-0.1627,-1.0369
-2.6845,-0.025893,-0.9877,-2.2334
-0.93309,-0.01062,-0.66792,-19.784
-5.8119,-0.021657,-0.31931,2.6616
16.023,-0.057811,1.1217,-124.41
-7.1583,-0.009444,-1.454,-138.79
2.8631,-0.022819,0.55777,-113.58
-19.812,-0.013579,-0.32209,18.81
-7.3985,-0.010351,-0.26167,-36.98
2.4075,-0.01649,0.15777,-6.4238
-1.656,-0.017552,0.17097,-1.6044
-1.7286,-0.016588,-0.038062,-1.4516
-8.5453,-0.01378,-2.077,-1.4516
0.30572,-0.009992,-2.952,-2.0981
-3.0697,-0.020235,-0.70717,-25.824
-6.3027,-0.019154,-1.6836,-11.153
-12.119,0.027522,-0.76759,118.82
1.5446,-0.084586,0.28172,-38.83
-10.429,-0.061981,-0.20648,-43.448
-11.488,-0.032891,-0.43634,-38.28
-1.6132,-0.0375,-0.72592,-6.9948
4.4796,-0.034895,0.36852,-1.9136
-5.9358,-0.031374,0.80672,-2.0191
2.6176,-0.028864,-0.25231,-1.8663
-0.76748,-0.025555,-0.2662,-1.8663
4.1463,-0.020567,0.1588,-3.3629
-1.7411,0.009561,-0.59642,26.811
-2.0779,0.012156,-0.34781,-19.993
0.59733,0.00407,0.21816,2.9585
-19.841,0.049494,-0.13253,165.78
-10.896,0.048417,-0.12072,8.587
-13.6,0.045127,-0.000585,70.355
4.2488,0.041165,0.55983,74.065
4.6985,0.025153,1.8793,-4.9533
1.9244,0.019225,-0.28253,-1.9339
1.2986,0.016757,-0.19156,-2.2811
0.731,0.015868,0.91955,-2.2811
4.0714,0.01427,0.54455,6.4474
-6.1941,0.015957,0.089333,-5.2035
5.8181,0.019234,0.51294,25.867
-17.715,-0.000345,0.57892,58.844
-17.408,0.007275,0.053222,-3.8597
-8.7277,0.027665,-0.084972,-3.5278
3.0913,0.019925,0.43517,-44.91
-2.3203,0.024052,0.67058,3.2257
5.1262,0.03353,0.015028,-7.668
0.024005,0.025162,0.17822,-2.0986
3.2072,0.021911,1.7692,-2.6958
-1.8997,0.019536,0.75531,-2.6958
-9.7613,0.018248,-0.66969,-1.8423
4.719,0.012517,0.55009,3.4568
0.6638,0.028597,1.1237,-13.522
-7.9254,0.012262,0.089669,-4.471
2.3206,0.016803,1.014,71.751
-24.048,0.006108,0.70078,97.833
-21.326,0.010409,0.74592,98.651
1.8304,0.020458,0.18134,15.336
9.222,0.006342,0.20078,-5.7078
-0.93877,0.001837,1.089,-3.0133
4.447,0.005028,-0.17005,-3.1106
3.8291,0.005278,0.59106,-3.1106
2.4746,0.004812,0.69106,-3.7821
-4.1871,0.013348,-0.064162,-17.833
-5.607,0.005644,-0.84055,-4.1871
-22.508,0.037772,0.075421,0.13929
-0.57697,0.009348,0.27473,18.536
-5.5147,-0.001062,0.086532,27.818
-5.8655,0.022993,0.35667,153.06
-10.752,0.029142,0.11709,11.846
4.7711,0.028516,-0.98847,-2.2475
1.7282,0.02254,-0.77527,-3.1781
3.1154,0.022448,-0.7093,-3.5253
3.8337,0.019817,-0.24819,-3.5253
4.2583,0.016811,0.25181,-4.0218
-1.3869,0.001081,1.4216,-20.898
6.0005,-0.018057,1.4452,22.298
-4.4854,-0.035163,0.56117,76.775
-8.459,0.057097,0.93548,19.971
21.246,0.028537,1.0723,-97.072
13.213,0.020922,1.3174,-84.304
11.676,0.010541,0.82784,-15.694
1.6977,-0.003446,1.0473,-6.7123
2.6705,-0.003245,1.7605,-3.8428
2.14,0.001075,1.9515,-3.94
2.0084,0.003326,0.31256,-3.94
-0.30454,0.005802,-0.41244,-4.6116
-0.43144,-0.010119,0.23234,-0.73742
-0.59669,-0.014618,-0.59405,-5.0166
-12.015,-0.019515,-0.60307,12.21
1.7989,-0.041146,-0.92877,8.7313
-1.6298,-0.034054,-0.91696,-2.8867
-9.7475,-0.012859,-0.57182,-6.5187
6.1296,-0.03411,-0.43641,8.9418
0.44864,-0.036435,-0.84196,15.198
3.5404,-0.02979,-0.50377,-4.0076
2.1784,-0.022726,-0.012797,-4.3548
0.85248,-0.015251,-0.001686,-4.3548
3.3375,-0.010138,-0.97669,-3.6013
5.6315,-0.008595,-0.55691,-1.1522
7.2588,-0.010083,-0.40829,-5.4313
-12.201,0.0045,-0.96732,11.795
-23.574,-0.018152,-0.69302,8.3166
-2.308,-0.003394,-0.45621,-3.3015
7.5221,-0.008394,-0.33607,-6.9334
2.7136,-0.024593,-0.000656,8.527
4.1979,-0.030847,-0.48121,-3.4917
-2.3198,-0.025401,-0.31802,-4.4223
-0.31591,-0.022494,-0.62704,-4.7695
3.5563,-0.018282,-0.41593,-4.7695
-4.1205,-0.012188,-0.065934,-4.016
1.5963,0.003261,-0.096154,-1.5669
-9.7405,0.021897,-0.22254,-5.8461
-5.7104,0.033858,-0.40657,11.38
-1.8451,0.039637,-0.48226,7.9019
8.8989,0.027368,-1.0705,-3.7162
8.2253,0.007523,-0.90032,-7.3481
7.1255,-0.004367,-0.5649,8.1123
0.71682,-0.01017,-0.22046,-3.9065
2.482,-0.009112,-0.75726,-4.837
-1.9543,-0.007807,-0.31629,-5.1843
-2.278,-0.00392,-0.48018,-5.1843
4.0054,-0.000647,-0.28018,-4.4308
-6.6474,0.001447,-0.010402,23.368
-12.766,0.03846,-0.61179,-6.2608
3.5925,0.04358,-0.095818,-42.534
1.9696,0.021655,0.30349,6.4121
1.7193,0.009705,-1.6597,-56.906
-11.901,0.002977,-1.8646,147.06
7.8596,-0.006175,-1.0542,-26.377
6.5785,-0.008239,-0.58471,-4.3212
5.7042,-0.007304,0.12849,-5.2518
3.4666,-0.009417,-0.73054,-5.599
5.357,-0.009244,0.98057,-5.599
5.8921,-0.005431,0.30557,-4.8455
13.154,0.011369,1.0004,-18.946
7.6249,0.016197,-0.026038,40.024
-1.5265,0.062274,-0.98507,69.526
7.0633,0.031367,0.064239,7.0724
-3.0091,0.035994,0.20104,156.7
-4.0553,0.039666,0.37118,2.2974
-1.2715,0.024901,0.7316,7.2828
3.8836,0.017375,1.101,-10.636
3.1679,0.016555,0.56424,-5.6915
0.67143,0.012088,0.30521,-6.0137
4.0855,0.010824,-0.83368,-6.0137
5.475,0.012189,0.26632,-7.4353
8.4641,0.004772,-0.1389,-9.4611
-6.02,0.012986,-1.2153,2.6347
5.507,0.024668,0.22569,-8.3639
-4.8069,0.032393,-1.175,-54.592
10.577,-0.004748,-1.1132,-12.61
-5.1058,-0.01857,-0.44306,9.5576
2.7928,-0.012122,-0.65765,-16.432
4.707,-0.016842,-0.5882,-8.7757
4.8282,-0.013437,1.075,-6.5563
0.47228,-0.011386,-0.38404,-6.4285
4.5879,-0.007592,-0.67293,-6.4285
3.7141,-0.002758,0.12707,-6.95
