MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8558,-0.019813,0.14785,-9.4084
0.28955,-0.041215,-1.4265,-5.782
-0.86519,-0.053384,0.78188,-11.052
1.295,-0.055632,-1.9848,-7.8862
0.93963,-0.057666,-0.30146,12.135
-4.485,-0.056494,-2.4806,4.359
-4.8656,-0.025031,-2.1751,2.643
2.2512,-0.016785,-1.2903,-7.5341
-4.4097,-0.001352,1.2319,-2.7313
-3.0651,-0.011305,1.1638,-7.7494
-2.1037,-0.009989,2.4319,5.4985
-1.1313,-0.007783,-0.13687,-2.491
-0.067979,-0.009035,2.7625,3.2693
-3.439,0.007913,-1.3368,21.171
-0.62753,0.006179,1.6466,-14.974
0.31461,-0.022475,1.0299,-1.4834
4.8086,-0.016935,4.7382,-5.5619
6.7026,0.001002,-4.8659,1.7617
-5.9309,-0.001633,-0.68537,8.0957
0.89432,-0.011479,0.99935,-14.881
-2.3804,-0.006739,-2.3034,1.0714
-0.19907,0.006391,-0.69648,19.028
6.433,-0.004825,1.6716,-7.7987
-3.4708,-0.0026,0.45282,2.5367
0.72745,0.014237,-3.5228,5.1471
1.0188,0.008715,-3.4471,0.098479
2.0183,0.001161,1.3863,-0.021659
-3.0329,-0.000316,0.2196,7.0443
-0.36138,-0.002402,0.92793,-2.0592
4.4753,0.001367,0.49877,-8.8355
3.5863,-0.014899,3.2793,-13.677
-0.27204,-0.01176,-0.28596,1.8714
-0.51269,-0.007605,-0.063733,-0.97583
-0.81364,-0.007671,0.21821,-8.6189
-1.0831,-0.004138,0.93627,-0.99596
0.010576,-0.003805,-0.25748,-3.1605
-1.2305,0.023635,-1.4581,21.3
1.7155,0.01826,1.8426,-9.3488
0.63349,0.009845,-2.074,-3.0189
-0.73547,-0.003269,-1.4157,1.5971
-8.0325,-0.005175,0.39263,-1.5064
8.069,-0.001232,2.9885,-4.6328
6.1122,0.006359,0.044017,4.2762
6.3783,0.007355,3.2787,0.074145
4.6267,-0.00063,0.62596,-6.1731
2.169,-0.000735,-2.0671,32.834
-0.96195,0.000932,-0.52404,-6.0932
0.34228,0.003176,-1.8428,-4.0578
0.61172,-0.013778,0.73163,-8.5724
0.81728,-0.012126,2.5323,4.904
0.1511,0.003564,-4.9093,7.2838
2.2519,0.016115,5.574,-0.25019
3.1016,0.019233,5.6323,11.371
7.6125,0.013696,5.6782,14.195
-6.2984,0.008253,-1.7663,15.104
-4.041,0.008617,-1.8816,14.627
-0.5082,0.008867,-2.0093,16.78
7.571,0.004549,-1.0274,-9.4884
2.5372,-0.008469,1.3407,-11.99
2.974,-0.003627,0.97191,-2.0301
0.69807,-0.004771,1.0713,3.9053
-1.9994,0.00903,-1.603,8.4317
0.64975,0.016865,-0.84465,2.5866
0.86231,-0.002384,1.9637,5.1276
-3.8494,-0.004046,-0.92798,12.099
-8.535,-0.004877,-2.9821,17.148
-5.8247,0.008107,-3.2016,3.9567
-3.1164,0.014269,-0.66687,1.1796
-0.95842,0.012853,-1.3196,10.107
-0.84347,0.026411,-2.4877,0.43936
1.7953,0.013117,0.45535,-7.2377
1.1042,0.003151,0.8366,-1.9523
0.2944,-0.003452,-0.013981,-2.9169
0.21212,0.016182,2.3367,5.9845
-0.60958,0.024305,0.64505,9.8643
2.3806,0.01066,0.92838,-4.7697
-1.5008,0.013719,5.2367,8.3768
0.4416,0.019448,1.6325,11.1
-1.5603,0.01523,-1.0119,2.3845
-0.11598,0.011687,0.97282,-7.5676
2.0666,-0.000496,0.12005,-2.8898
-7.3123,0.019132,-0.97301,9.1171
1.2351,0.022538,-0.82995,3.09
0.61446,0.006875,0.5263,-4.6996
-0.51075,-0.016247,0.87571,-9.1392
2.0563,-0.012443,1.6014,-7.6628
0.64123,-0.006426,0.80974,-3.3079
5.5593,0.020677,0.49308,7.3331
16.091,0.018641,-3.5986,4.2296
13.494,0.006441,4.6722,7.2282
1.176,-0.000398,0.4278,6.5372
-4.859,-0.010865,1.0375,3.1351
-4.2147,-0.00551,1.1847,-7.2871
-4.1667,-0.00794,0.94169,-0.25514
-6.4672,0.005293,-1.3903,28.243
2.909,0.004623,0.86599,-4.3968
1.0018,-0.00826,0.64041,10.464
1.3944,-0.004704,2.1661,10.09
-0.71627,-0.006824,0.79944,2.1448
-3.5117,-0.002343,-6.4672,6.3858
2.6839,0.000763,5.0411,2.1573
7.8103,-0.003668,4.5869,-2.4191
1.5728,-0.020527,1.6175,-0.91003
8.165,-0.017266,0.002215,-15.287
-4.1763,-0.012044,0.22444,3.9907
2.2832,-0.010433,-2.3186,17.398
5.2829,-0.016354,-0.67556,-11.279
1.4715,-0.014812,-0.46931,7.4809
2.6665,-0.002989,-0.8699,-3.8087
0.98002,-0.013312,0.4808,-0.30728
-0.27633,0.003529,-0.28587,1.0226
1.2831,-0.013383,2.0475,-6.1364
-4.5009,-0.015417,2.8308,0.63508
-18.129,-0.01342,-0.69837,1.4337
-8.4225,0.041471,2.2822,7.8677
0.76968,0.020464,0.31691,-1.9594
1.8802,0.003188,-0.78587,-0.031586
-0.82943,0.000807,-0.32892,20.85
1.2042,-0.006899,-0.23587,-7.6267
2.5478,-0.007458,0.39538,-5.0913
-2.6377,0.018749,0.7698,2.2691
1.2125,0.017857,1.9455,-2.7545
2.0629,-0.001501,0.12883,4.3503
-0.8219,-0.000608,-6.9378,-6.8837
6.381,-0.002312,-2.6045,-1.6872
7.8443,0.005861,5.8663,10.311
6.3954,-0.006322,0.39688,-4.4545
3.4491,-0.008061,2.2066,-14.907
0.45022,-0.014471,0.80383,-3.6038
3.136,0.001058,1.1108,1.6031
0.96137,-0.010422,0.82883,-10.599
-2.106,-0.003182,-1.8399,2.9614
0.54788,0.012729,0.55949,-9.0282
-2.4876,0.036023,-0.36481,-0.17678
0.22778,0.039981,-1.0065,-6.7719
2.6563,-0.006207,0.80186,-1.981
0.021342,-0.002826,0.61019,-2.5094
0.47997,0.001184,1.806,7.9642
-6.6733,0.00463,-1.3634,10.748
5.1714,0.003598,-1.2287,-2.1039
5.4458,-0.00857,-1.6565,-5.8261
-0.73987,-0.004789,-1.7245,5.2559
-6.5158,-0.00396,-1.2565,4.7288
-4.4324,0.015257,-1.3002,3.9142
-2.2856,0.009972,0.42419,0.52458
1.5038,0.031073,3.0249,-5.099
-0.67107,0.027991,-0.59178,-5.8692
-2.3299,0.048516,1.7916,8.6468
-10.548,0.051858,-3.7251,4.7933
-18.0,0.064808,0.22072,15.567
2.525,0.060416,-0.52373,-7.949
0.83755,0.045153,-0.61401,15.499
7.3714,0.028567,0.45822,-12.398
-2.0445,0.019803,-1.7598,18.584
4.958,0.013956,0.70822,-2.7935
3.0336,0.002428,-0.21053,-2.7831
-0.04404,0.04946,1.0139,7.9023
-7.1219,0.031859,-3.8854,8.3537
-1.3681,0.01783,-5.3771,-5.2414
0.7572,0.02489,-4.3688,-9.3755
-6.481,0.024549,-0.23542,5.8711
-6.3335,0.034369,-1.8396,-1.3803
-5.2285,0.028696,1.791,-9.8213
-4.7524,0.026705,-0.09931,20.577
-6.0143,0.044754,0.072912,21.029
-0.77481,0.030461,-0.47014,-7.3136
3.1529,0.012667,-0.15209,-8.2907
1.9952,0.010103,0.77916,-0.48031
