max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.15,0.27663,0.72358,21.42
189.0,0.29165,0.61733,17.073
178.33,0.33436,0.57983,14.386
155.15,0.36481,-0.2542,24.434
143.66,0.3556,0.71177,7.9869
125.94,0.32721,0.09233,2.6637
92.638,0.30208,-0.87295,0.27961
101.52,0.27475,-1.6806,1.0742
121.57,0.25128,0.55414,0.000605
145.93,0.23052,-1.3229,0.75487
171.94,0.23508,0.54333,20.229
179.22,0.23048,-0.77959,10.829
189.57,0.21578,0.88291,4.8585
193.72,0.36908,0.001659,53.315
199.13,0.36729,-0.085841,16.092
190.76,0.34854,-0.14487,10.314
151.57,0.30585,-0.028897,16.059
123.15,0.2845,0.35166,2.3044
95.006,0.26065,0.68638,0.52557
98.702,0.24448,1.4287,0.083508
118.68,0.23263,0.46346,0.99171
149.98,0.22006,1.2614,1.3345
160.47,0.21885,1.1527,6.4248
180.26,0.22651,1.4297,21.472
184.87,0.31409,0.39224,40.266
187.0,0.3296,1.086,27.27
185.41,0.37689,-0.27651,34.201
181.21,0.38079,-0.13554,20.095
153.82,0.35427,0.005431,5.0446
119.09,0.30919,0.73599,0.17938
95.916,0.27714,1.4957,2.4971
98.811,0.25761,-0.31193,1.6716
116.87,0.24679,0.37279,0.27122
147.46,0.23248,-0.45429,0.16476
160.93,0.21235,1.037,14.859
173.4,0.21584,0.63907,18.792
175.73,0.35513,-0.37343,73.953
195.44,0.30853,1.3203,13.726
176.7,0.35897,0.38282,53.254
173.89,0.34994,0.82379,5.1665
145.93,0.30697,1.4148,11.847
115.74,0.26877,1.0453,1.7477
90.688,0.24644,0.005038,0.69968
103.2,0.23649,1.3974,4.1943
130.75,0.22469,1.5821,2.8453
146.23,0.21559,1.155,0.02836
168.77,0.22582,0.69631,13.233
175.9,0.31777,-0.47661,35.829
194.42,0.31891,-0.73911,24.694
203.56,0.35664,0.079644,30.242
180.75,0.36577,-0.28286,33.205
175.79,0.37393,-0.066884,72.626
153.29,0.35497,0.14909,34.526
119.94,0.33948,0.95464,4.4075
94.292,0.31757,-0.58563,25.56
103.62,0.29098,0.60673,0.80558
119.68,0.2656,0.016449,0.19387
146.51,0.24459,0.46437,0.099363
165.94,0.22086,0.055639,2.9647
172.9,0.20686,0.38272,2.3123
189.74,0.26467,0.77022,24.021
190.05,0.32319,0.86397,28.171
187.31,0.32563,1.4515,8.6784
176.84,0.30455,0.44244,19.403
147.02,0.3105,-0.066584,27.22
112.39,0.2944,1.014,15.222
96.041,0.29393,-0.051306,13.751
97.168,0.27221,1.2161,6.2614
125.32,0.25733,-1.2742,0.44623
144.87,0.23779,-1.5263,0.20612
168.88,0.21679,-0.56003,3.4424
188.35,0.20847,-0.18295,3.043
184.36,0.22401,0.05455,30.062
149.77,0.39582,-0.7267,38.369
163.85,0.41629,-0.8142,43.356
179.94,0.40276,0.051773,4.1767
152.7,0.33242,0.19274,5.8564
122.39,0.29176,-0.8017,13.072
97.267,0.27374,0.35802,0.000486
97.545,0.25576,-0.57462,0.1146
117.19,0.24204,-0.13989,0.017803
142.04,0.22883,-0.24198,0.0
168.19,0.19937,-0.7757,0.11256
190.79,0.22174,0.67638,31.781
190.98,0.24537,-0.58612,26.592
187.38,0.24145,0.53263,17.397
169.77,0.3392,0.49513,28.095
176.88,0.33875,0.6361,7.1154
143.35,0.28299,0.15207,3.1464
118.23,0.25022,0.93263,3.6429
92.117,0.23589,-0.40765,0.000379
100.77,0.22056,-0.26529,0.071266
131.32,0.21004,1.2944,0.030517
158.73,0.20615,2.1674,3.3128
173.55,0.20891,-0.14138,3.4446
186.42,0.22209,-0.13929,10.914
177.6,0.24701,0.22321,12.619
185.44,0.33649,-0.80804,31.95
141.26,0.38921,-1.0705,32.213
186.26,0.38564,0.14543,10.354
156.48,0.33218,-0.6136,0.36352
117.46,0.28217,-0.43304,0.068027
95.773,0.25546,0.50168,0.023186
101.53,0.24438,0.66904,10.062
113.34,0.22978,-0.32124,0.00613
145.88,0.21624,0.076679,0.049374
167.14,0.21642,0.017952,8.4739
180.4,0.2108,0.34504,3.8694
192.9,0.23864,0.082535,16.777
192.18,0.32114,1.4263,38.189
179.04,0.35023,0.26379,23.265
172.92,0.36539,-0.17024,29.492
151.07,0.32578,-0.45427,12.029
116.34,0.28571,0.42629,0.52733
93.727,0.25185,-0.063992,0.016141
96.707,0.2338,-0.49663,0.26102
123.52,0.22163,-0.48691,0.6876
146.5,0.21161,-0.61399,0.001026
161.6,0.2555,0.10228,20.029
178.21,0.27714,0.72936,27.223
194.99,0.29374,0.61686,20.399
190.12,0.27631,1.1356,22.397
166.7,0.38284,0.44811,38.293
172.39,0.41126,0.16409,46.903
148.31,0.41054,0.48006,10.973
124.68,0.35337,1.0606,6.3262
95.367,0.31431,0.095336,0.003467
97.971,0.28283,0.4127,0.001656
125.7,0.2861,-0.25258,29.192
153.71,0.2597,1.0953,0.000687
176.35,0.2679,-0.71339,46.593
175.78,0.24088,0.038692,13.927
177.67,0.3063,-0.048808,28.66
184.03,0.40283,-0.005058,69.731
191.17,0.41318,0.10744,38.38
174.42,0.41375,-0.10159,30.055
158.88,0.37984,1.4144,9.5513
115.75,0.33836,0.41994,7.9893
94.691,0.30264,1.8047,0.16782
98.067,0.27462,-0.65297,0.88515
122.61,0.25656,0.28175,2.6969
159.66,0.23952,-0.64534,1.0524
165.15,0.21945,-0.57906,1.0094
171.69,0.25957,0.04802,29.612
186.95,0.40255,0.06052,91.785
190.97,0.37641,-0.59573,40.611
178.36,0.38285,0.06677,22.755
167.36,0.38964,-0.14226,30.404
157.01,0.35842,-1.2763,0.22658
117.55,0.30027,-0.92073,8.5939
90.186,0.27437,-0.18601,16.099
94.685,0.26922,0.20635,0.049022
113.46,0.24431,-0.90892,0.06579
146.37,0.2301,0.68899,3.5925
167.3,0.27645,1.7803,27.539
173.74,0.303,-0.54265,23.223
195.05,0.34151,-0.48015,25.478
191.22,0.41615,-0.3864,53.366
194.74,0.41443,0.7261,32.333
191.27,0.41626,-0.082929,38.023
153.26,0.35508,1.608,7.2947
124.0,0.321,0.9386,2.6363
95.013,0.28317,1.1733,1.9425
102.07,0.25951,1.1407,2.4285
123.26,0.24489,1.2004,0.000949
156.19,0.22618,1.0483,0.95504
167.73,0.23771,0.064594,6.7259
176.92,0.38163,-1.2833,53.228
183.38,0.38898,-0.74582,37.868
185.7,0.4017,0.047927,48.651
163.32,0.41614,-0.13957,149.64
163.05,0.41589,-0.2236,23.631
154.67,0.39028,-0.45763,17.625
119.76,0.38499,0.047927,0.87751
99.735,0.3283,0.70765,2.3186
102.07,0.29406,-0.27499,2.8687
120.39,0.2669,0.43473,0.77358
148.61,0.24093,-0.41735,0.006256
166.56,0.27518,-0.42608,15.398
194.56,0.37074,-0.59899,41.407
187.27,0.40615,-2.0115,61.714
194.57,0.40611,-0.067745,32.807
188.51,0.41599,-0.50524,56.216
169.7,0.41557,-0.13927,14.147
148.07,0.40185,0.1267,76.948
132.35,0.37119,-0.44274,1.6436
97.962,0.31763,-1.983,14.824
101.69,0.29611,-1.0407,0.000187
131.88,0.26354,-0.35594,0.047584
157.57,0.23879,-0.18302,0.12825
165.17,0.22846,0.45825,12.805
177.26,0.27129,0.58533,41.004
193.96,0.33926,0.47283,32.212
198.81,0.40902,-0.55842,19.356
161.38,0.41587,-0.67092,122.2
175.95,0.41486,0.27006,20.525
155.2,0.39337,-0.038972,9.1169
126.17,0.31045,-1.4334,0.0
97.656,0.27399,0.45131,2.4073
99.04,0.25959,-2.4563,0.00018
119.52,0.24338,-0.87161,0.88903
148.37,0.23069,0.55131,0.006477
169.23,0.21821,0.29258,0.007986
175.92,0.20379,-0.080338,0.6844
176.4,0.26196,0.90716,36.418
192.93,0.38711,0.025912,24.431
164.17,0.41176,0.23841,27.499
179.67,0.41535,-0.64562,32.128
159.9,0.34073,-0.17964,2.3329
116.97,0.28023,-0.27409,0.081461
95.887,0.25688,-0.13937,0.3357
97.835,0.24637,-0.872,0.032533
120.62,0.24373,-0.83728,9.8963
147.72,0.2385,-0.26437,0.30189
164.79,0.2153,1.2269,5.2272
173.65,0.20579,0.17899,2.7727
173.51,0.31178,0.49149,41.474
182.2,0.31755,0.16024,22.258
176.5,0.38243,1.0477,28.018
180.6,0.40134,-0.26129,40.496
153.1,0.36499,0.65468,2.0828
121.35,0.30888,0.41024,1.5273
93.585,0.27158,1.695,13.449
97.075,0.26273,0.51232,0.00059
116.86,0.23881,-0.20295,0.0005
146.74,0.22183,0.34496,0.000863
171.11,0.22335,0.36124,2.1954
178.76,0.26815,0.11332,45.648
182.82,0.36762,-0.22418,34.776
179.88,0.39805,0.34457,35.812
183.74,0.41536,0.13207,42.787
180.48,0.41347,0.14804,14.846
158.19,0.38077,-0.43599,15.757
113.06,0.35266,0.69457,7.7132
94.942,0.31753,-1.2957,0.11169
98.521,0.27666,-0.37835,0.050047
122.37,0.2609,-1.6186,0.0007
147.04,0.23883,-1.0457,0.044638
167.73,0.2297,0.99556,10.276
172.03,0.23504,0.29765,17.84
181.59,0.26098,1.2101,42.203
182.45,0.4032,-0.2211,78.136
185.88,0.40484,0.2414,20.469
178.41,0.35205,0.23237,19.61
150.79,0.32757,-0.20166,5.5203
113.03,0.27073,-1.2461,0.10459
90.857,0.24429,1.5386,1.2864
96.138,0.24113,1.031,0.21164
118.46,0.25507,-0.8093,14.497
143.13,0.23339,-0.011381,0.35747
169.06,0.25401,-1.3451,0.21949
178.74,0.23089,-0.46802,2.2379
180.98,0.26742,-0.88052,22.666
178.52,0.3973,0.26323,43.202
187.38,0.4018,0.27573,12.855
160.39,0.40581,-0.008303,39.919
136.55,0.40917,0.18267,30.964
112.78,0.41402,-0.51177,40.454
99.316,0.38284,-0.027053,23.487
103.6,0.35424,-0.13469,9.977
118.51,0.33502,-0.77497,0.45133
147.87,0.28753,-0.92705,7.5112
168.16,0.23421,0.06422,8.1778
168.75,0.2386,-0.3837,14.417
177.46,0.39114,0.1038,117.81
186.79,0.41252,-0.15245,50.975
186.85,0.41628,-0.81495,112.96
168.19,0.41525,0.076026,22.929
159.15,0.39845,-0.583,2.5107
130.58,0.3425,0.82255,5.841
93.846,0.33774,-0.94272,25.37
101.01,0.3315,-1.7754,0.011861
123.07,0.2794,0.059359,5.7345
144.52,0.25624,-0.84272,7.7557
166.87,0.24098,0.12355,6.3325
177.32,0.28581,0.92563,20.869
181.36,0.36982,0.48813,30.851
185.02,0.41628,0.10688,86.023
173.64,0.41629,0.044382,55.768
173.67,0.41615,-0.78965,48.239
154.92,0.41094,-1.1987,3.4635
119.95,0.34532,-1.2431,3.9034
97.683,0.29725,0.5166,0.32439
104.75,0.29854,-0.29103,10.687
128.25,0.29381,-0.33131,0.78236
154.26,0.25682,0.4416,15.359
160.75,0.21665,-0.49212,5.008
167.85,0.21484,-0.94004,13.491
178.96,0.32508,-0.22754,86.136
141.09,0.41624,-0.65879,66.253
197.83,0.41623,-0.29629,104.81
189.62,0.41485,0.31968,31.563
161.56,0.37977,0.36065,20.424
119.74,0.33646,-0.70879,6.4219
96.03,0.30285,0.42593,0.019344
98.695,0.27344,0.16829,0.044395
122.03,0.24993,0.75302,0.003064
148.54,0.23223,0.70093,0.000902
170.99,0.33209,0.067205,24.911
176.77,0.38563,-0.63071,52.132
184.92,0.41594,-0.21821,52.556
191.13,0.4163,-0.49946,87.866
181.25,0.41599,0.38804,52.111
176.11,0.41536,0.10401,27.454
137.36,0.41196,0.069983,19.792
127.09,0.39959,0.65054,0.92068
94.384,0.34297,0.96026,7.6184
103.41,0.30288,2.2776,0.064241
120.38,0.28585,1.1623,14.526
150.11,0.31444,1.7853,36.14
169.08,0.2668,-0.49847,45.23
176.23,0.25077,0.25362,4.5463
170.48,0.35013,-0.93388,45.206
197.91,0.41628,-1.7401,75.335
170.74,0.41621,-1.7776,71.869
149.65,0.41629,-0.26166,68.913
151.78,0.41469,0.054311,21.539
125.26,0.3793,-2.6651,0.025835
96.268,0.3207,-1.5554,4.254
100.81,0.28626,0.13695,0.20039
126.5,0.25412,-0.70333,0.025845
145.38,0.23043,-0.98041,0.17538
