max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.55,0.29686,-0.3881,3.9366
175.38,0.27599,1.2695,1.1436
183.36,0.25596,-0.28602,10.201
195.13,0.24641,0.1237,6.5429
191.14,0.41055,-0.24713,65.97
136.15,0.43423,-0.56519,152.43
120.47,0.43419,-0.3013,51.265
176.35,0.43422,0.10009,67.427
153.75,0.43417,0.22202,31.981
141.5,0.42905,-0.11131,63.177
117.68,0.39275,0.51855,1.1045
130.27,0.33915,-1.0516,22.174
150.77,0.32056,-0.2252,10.746
173.49,0.29981,-0.39256,11.931
182.3,0.27852,0.20188,9.4654
204.48,0.3133,-0.7634,21.204
199.11,0.31609,1.1658,19.288
160.64,0.42639,-0.27728,98.506
141.29,0.43421,0.6116,85.999
163.92,0.43423,-0.13701,51.409
169.33,0.42013,-0.11508,7.1907
144.08,0.37525,-0.07341,1.1191
109.29,0.32396,-0.39355,0.030043
129.36,0.34291,1.0363,11.37
157.91,0.32423,-0.8373,10.145
180.88,0.29836,0.97034,11.143
198.06,0.26737,-0.26022,3.3384
196.35,0.24968,0.97451,13.021
183.1,0.33307,-1.4963,25.151
142.66,0.43284,-0.16438,90.267
137.6,0.43422,-0.50049,63.828
167.89,0.43368,0.6759,66.345
158.95,0.4284,-0.12717,7.1791
139.32,0.38406,1.4395,27.276
107.03,0.39097,1.0444,11.691
128.16,0.29755,-0.87579,26.246
154.11,0.28388,-1.1244,1.4265
177.69,0.26278,0.20824,6.1819
185.49,0.2553,-2.0223,19.103
200.73,0.25596,-0.48759,4.5008
192.62,0.3526,1.4416,36.375
133.43,0.41508,0.09852,87.599
150.99,0.43423,-0.012591,77.218
155.95,0.43423,-0.011202,31.905
159.53,0.42836,1.3357,30.465
136.09,0.42163,1.3024,26.699
115.46,0.40093,-0.31774,0.0
121.36,0.40096,-0.16288,32.41
148.47,0.39834,0.013505,3.9748
179.01,0.35794,-0.97886,14.162
191.07,0.31282,-0.23441,3.4584
199.16,0.29072,0.47531,30.757
179.97,0.39702,1.5045,71.643
148.52,0.42541,-0.088578,38.145
149.66,0.43373,0.60031,67.806
165.88,0.43383,0.3517,62.887
166.21,0.42964,0.42363,19.8
136.81,0.4109,0.040296,0.54206
117.16,0.35582,0.22016,0.0
129.36,0.35121,-1.1,0.096509
151.76,0.31065,0.60141,0.14534
178.63,0.28009,0.70905,0.0
192.71,0.25162,1.4535,0.076389
196.81,0.26991,-0.71179,27.687
185.06,0.37528,-0.60762,50.759
158.01,0.41923,-0.050676,68.584
130.16,0.43411,-0.31179,95.548
146.07,0.43411,-0.6604,44.96
164.49,0.38698,0.91153,7.868
147.49,0.3259,0.5532,0.06825
117.65,0.28592,-0.39194,0.02528
128.11,0.31872,1.5129,5.373
159.34,0.30116,-0.46069,8.1481
183.42,0.29502,-0.27805,0.05236
192.5,0.25692,0.54139,2.975
194.41,0.24915,-0.67388,12.828
176.74,0.33731,-0.99472,51.908
167.87,0.38888,0.43723,31.057
148.96,0.39826,0.40112,21.259
158.62,0.40605,-0.2725,31.571
152.16,0.43227,0.62443,8.7019
143.74,0.38836,1.3161,4.5149
113.81,0.3448,-0.10404,0.000209
125.89,0.26595,-0.37418,0.27487
150.36,0.25324,0.002212,1.9826
176.34,0.24952,0.25985,15.347
191.84,0.25579,-0.6707,25.723
197.18,0.25095,-0.33598,28.201
161.35,0.35459,-1.4568,26.588
139.48,0.43423,-0.24987,146.18
146.26,0.43411,0.11402,31.766
163.67,0.43365,0.69041,43.776
175.02,0.40988,0.28734,9.1101
140.57,0.35156,-0.271,6.098
115.3,0.31382,0.70886,0.47493
121.93,0.31786,0.38873,21.069
150.79,0.31614,0.34011,1.0771
174.19,0.28768,0.59775,12.562
191.04,0.26985,-0.082803,7.7656
198.04,0.2521,0.75192,13.848
182.62,0.30645,0.48109,44.0
168.92,0.38417,0.91303,45.735
123.48,0.41504,-0.44808,27.226
174.3,0.4267,-0.24669,40.202
164.88,0.43393,0.050238,70.794
136.85,0.42869,-0.25809,3.5352
117.24,0.36661,-0.17823,18.263
122.55,0.293,-0.32337,0.052085
151.26,0.27994,0.55302,9.37
172.81,0.27056,-0.93934,3.6496
184.78,0.25163,0.7801,2.0736
193.86,0.23684,0.93982,7.696
189.5,0.40283,1.544,182.79
121.25,0.43146,0.22593,55.092
135.51,0.4342,0.16482,82.569
135.83,0.43418,-0.15879,49.694
159.24,0.43205,-0.58686,27.498
140.78,0.37297,-0.57019,0.074664
116.35,0.3278,-0.21533,0.32528
123.24,0.36224,-1.0105,11.519
155.29,0.34814,-1.0591,0.50531
175.68,0.30311,0.44856,14.434
192.43,0.2758,-0.081998,15.85
192.59,0.27545,0.12772,6.9824
193.7,0.34247,-0.86811,39.001
150.4,0.42458,-0.13616,48.859
146.19,0.43421,-0.54728,143.33
156.98,0.43149,-0.045887,50.33
155.31,0.42579,-0.32396,25.757
137.61,0.41663,-1.3073,0.34086
111.32,0.36463,-0.10243,26.58
116.82,0.30452,0.52743,12.67
154.35,0.3079,0.82882,3.1669
180.34,0.2805,0.61146,6.9205
184.45,0.25932,-0.1691,4.2503
194.83,0.25094,-0.084374,13.46
192.4,0.36593,0.96979,68.241
152.73,0.43092,-0.22326,86.292
165.22,0.434,0.16563,59.639
164.7,0.43412,0.017015,43.982
173.48,0.42299,0.48895,13.517
130.82,0.35708,0.20561,2.359
116.27,0.3338,0.68547,0.014685
127.35,0.35629,0.16533,0.0
150.18,0.31608,1.5667,0.0
180.09,0.30098,-0.27564,14.728
191.99,0.27577,-0.58119,14.235
196.74,0.28169,-0.92147,25.088
182.86,0.33945,-0.2673,51.28
125.95,0.42836,-0.46036,78.965
135.81,0.43405,-0.57147,52.92
149.08,0.43277,0.20492,37.183
168.54,0.43324,-0.17315,9.98
134.05,0.39428,-0.28149,21.9
115.53,0.33676,0.22337,0.0
124.08,0.29909,-0.22176,0.12459
149.83,0.29862,-0.095375,29.749
181.21,0.28523,-1.1127,1.208
190.42,0.25308,-0.19329,12.352
195.94,0.25022,-0.45857,12.47
185.15,0.36957,-0.054403,74.82
139.41,0.41852,-0.072458,33.353
132.11,0.43346,0.31643,76.605
133.55,0.43408,0.092819,109.99
161.97,0.42905,0.16475,19.947
144.38,0.36001,0.53142,0.44402
112.42,0.31904,0.98628,0.0
127.34,0.31303,0.39114,30.657
156.19,0.32546,-1.4575,8.116
175.91,0.29025,0.17517,7.5224
193.01,0.27683,-0.48039,7.4437
189.59,0.24969,0.004333,15.155
177.66,0.42015,-1.9415,52.467
138.37,0.43408,-0.68456,83.162
120.2,0.43414,-0.22067,93.651
167.53,0.43395,-0.14428,136.43
163.7,0.43394,-0.44735,63.909
138.55,0.36118,0.84432,7.3801
117.95,0.33046,0.32418,1.3187
127.64,0.28779,1.479,0.39122
150.11,0.27076,1.3304,0.0
168.69,0.25107,0.18807,2.0307
187.62,0.23701,1.2075,4.2935
191.62,0.24754,-0.18277,27.01
181.89,0.29421,1.4964,29.53
142.39,0.43344,-0.24665,74.4
161.29,0.43409,0.51723,58.958
168.91,0.43409,0.56862,22.38
159.28,0.40636,0.26555,11.433
133.14,0.38623,1.3572,4.9092
110.71,0.37115,-0.53792,14.299
128.11,0.2955,-1.4081,2.4546
152.98,0.27209,0.66833,2.0619
179.88,0.25452,1.676,0.46806
189.46,0.23923,1.5454,0.87864
194.8,0.25117,0.005137,11.313
188.11,0.36069,0.2343,63.096
140.22,0.42019,0.36625,56.223
140.62,0.43066,0.58014,43.821
162.2,0.43228,0.15653,26.344
178.01,0.41649,0.42846,3.9898
143.61,0.35901,-0.054877,0.0
116.52,0.31314,-0.37502,1.6337
125.91,0.33855,-0.89516,1.8824
156.9,0.29905,0.081234,8.4342
181.59,0.28356,0.088873,0.50369
189.24,0.26566,-1.2417,17.545
194.07,0.27328,-0.55696,19.813
183.84,0.3786,-0.52779,42.077
150.72,0.42514,0.27915,66.665
130.56,0.43401,0.068039,30.343
181.43,0.43415,-0.35557,146.64
