max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.02,0.22058,-0.56424,0.20495
236.02,0.18562,0.54965,0.040537
212.52,0.16869,-0.29665,0.10066
178.74,0.16208,-1.9374,1.7803
123.13,0.181,-0.23577,9.915
72.087,0.20912,0.89479,19.629
33.979,0.19962,0.5272,0.17285
51.377,0.3137,-0.80799,28.911
95.292,0.32013,-0.56354,17.132
155.45,0.31815,-0.012617,10.983
200.72,0.27714,-0.58854,4.7967
221.82,0.23867,0.081827,3.7854
232.7,0.20301,-0.26262,0.008964
232.89,0.17659,0.71794,0.36787
219.38,0.16484,-0.29502,0.051255
174.17,0.16497,-1.7358,3.0883
125.14,0.16531,1.5325,4.5493
73.872,0.22352,2.2964,27.422
27.121,0.31842,1.8955,33.984
55.683,0.20688,0.093634,6.067
91.403,0.23302,0.97141,28.278
152.07,0.23453,0.589,5.9766
185.42,0.21179,-0.15359,8.7073
221.9,0.20407,2.0168,0.70978
233.1,0.17864,-0.22766,13.734
224.5,0.17287,-0.013774,0.20218
208.64,0.16277,0.1066,0.012089
156.43,0.16248,-1.9341,3.4142
119.12,0.20543,-0.53252,31.042
71.165,0.24838,0.0647,34.612
32.5,0.33938,0.83044,37.994
33.808,0.34087,1.9286,49.61
73.959,0.3423,-1.1603,16.737
156.59,0.34399,-0.54271,23.073
187.41,0.31927,0.6147,7.1505
225.43,0.30478,0.18507,15.51
236.01,0.26825,1.574,1.7042
227.92,0.21142,-0.012152,0.09021
210.53,0.18357,-1.9918,0.001226
180.12,0.18344,-1.9325,13.793
118.99,0.19787,1.5024,10.644
60.946,0.31,0.96632,27.097
35.383,0.33078,0.4654,32.468
52.494,0.34492,1.1635,26.885
105.03,0.34018,1.608,0.094456
155.91,0.30726,1.8256,0.22963
207.17,0.29487,1.883,26.604
206.5,0.2769,0.38669,2.2158
226.85,0.22376,-0.35775,3.0709
224.56,0.1977,-1.6772,1.8291
213.48,0.17756,-0.75683,3.9407
172.45,0.19185,0.43577,10.091
112.55,0.17297,-1.0959,3.5424
65.107,0.17422,-0.23206,0.15825
32.66,0.22568,-1.0663,17.824
44.471,0.33511,0.76516,18.824
95.87,0.33781,1.7763,12.284
136.65,0.31502,1.6272,5.6977
186.04,0.27042,-0.38206,4.9029
209.84,0.2411,-0.87835,4.5892
234.56,0.2134,0.31054,8.245
230.17,0.18275,-0.37558,0.000923
207.77,0.16775,0.24479,1.4949
173.89,0.17103,-0.12928,7.1045
124.25,0.24382,0.10568,29.488
71.188,0.29224,-1.1638,26.687
31.22,0.31314,-0.69803,13.185
56.433,0.29637,-0.59988,25.543
92.888,0.30605,-1.4221,20.29
153.54,0.30889,-0.63784,6.956
188.22,0.27648,0.68623,5.8414
217.25,0.23251,0.5566,3.4548
227.46,0.19723,0.27882,0.081764
225.23,0.17182,-0.27395,0.014242
209.54,0.1637,-0.12025,0.6477
177.56,0.16713,-0.66099,7.5184
118.31,0.21919,-1.8594,38.515
55.992,0.26843,-1.2621,16.708
34.791,0.3248,0.57026,39.294
48.353,0.32214,-0.96493,15.763
104.66,0.31314,1.2462,0.003965
144.09,0.27939,1.2304,2.4669
187.1,0.27425,-0.77881,24.493
228.35,0.27247,0.091556,3.287
230.08,0.21874,0.98045,0.0307
225.01,0.17964,-0.339,0.08903
216.41,0.16758,0.24804,0.038973
186.33,0.17481,-0.25937,13.467
124.64,0.18212,1.0756,11.464
60.966,0.18482,-0.62719,3.0524
27.273,0.28149,1.1719,24.855
51.301,0.32921,0.77003,22.863
86.631,0.32717,0.21447,7.5821
156.36,0.32723,1.4987,30.313
195.48,0.28445,0.48947,0.55476
226.93,0.24816,-0.40682,17.058
231.29,0.20349,0.74873,1.4718
227.83,0.17467,-0.60404,0.027434
211.15,0.16472,-0.31701,0.30705
176.78,0.18228,-0.79108,12.924
123.46,0.21616,0.61054,23.315
73.181,0.33007,0.1411,58.879
30.443,0.33361,1.5068,22.167
45.046,0.27994,1.3717,5.2295
94.209,0.27442,1.2494,7.9645
147.89,0.29897,0.033688,14.883
198.65,0.31035,-0.3089,12.011
220.7,0.27325,-0.4052,11.756
233.36,0.22104,-0.71631,0.81631
226.6,0.18756,-1.2024,0.0
209.0,0.16971,-2.1821,1.1352
169.29,0.16989,-1.1895,4.6117
106.0,0.24948,-0.68784,32.361
60.585,0.31147,-0.32395,19.879
30.516,0.33298,-0.19154,52.616
46.3,0.33652,-0.42673,14.149
81.802,0.334,-0.71562,14.975
130.47,0.33119,0.93531,17.734
193.52,0.32661,0.059384,8.8947
222.34,0.29984,1.5298,5.3733
236.25,0.22858,1.252,2.5235
228.83,0.19048,-0.23413,0.39152
213.94,0.17302,1.1196,2.6624
175.18,0.16695,0.24549,0.15891
120.04,0.24504,0.61378,29.782
61.152,0.25841,-0.35566,12.672
24.556,0.29763,-1.0566,10.297
47.97,0.3327,0.37489,1.4829
74.528,0.33243,0.31934,15.281
144.21,0.33191,-0.76307,9.2354
196.78,0.32127,-0.33899,13.435
227.47,0.32401,-1.602,14.288
236.55,0.26982,0.12026,0.049348
225.51,0.20472,0.30082,1.1806
212.04,0.17962,0.35452,0.32472
171.92,0.16967,0.18045,0.10932
124.91,0.19998,-0.051262,19.116
64.501,0.27932,-0.92071,25.096
23.581,0.2965,-0.55497,8.456
43.635,0.29695,-1.8902,3.5463
75.402,0.31249,-2.7124,24.209
151.15,0.32091,0.40522,15.872
200.34,0.27362,0.42929,0.4134
224.48,0.22385,1.4997,0.4942
231.53,0.18847,0.52189,1.7594
228.48,0.17115,-0.36422,0.0
208.27,0.16369,0.95615,0.004325
172.4,0.16322,-0.2846,3.8669
131.44,0.1921,1.417,18.8
60.187,0.22178,1.8809,16.693
25.253,0.25005,-0.68668,13.214
39.217,0.32624,-1.4885,31.179
75.797,0.33026,-1.3441,23.848
152.62,0.32985,-0.49316,18.043
199.17,0.3058,0.89758,6.3904
224.56,0.27276,1.6013,12.207
229.37,0.22095,0.22351,3.3646
225.98,0.18866,0.7374,0.12889
209.67,0.17064,0.22443,3.0734
180.06,0.17252,0.61703,7.1102
114.89,0.18938,0.31865,10.301
63.347,0.24862,0.1492,28.571
34.22,0.26389,-0.51839,8.3936
37.018,0.26409,-1.0202,9.0581
106.88,0.27826,0.79087,10.514
133.71,0.27171,-0.92487,13.607
187.55,0.27896,-0.9008,10.905
214.77,0.26045,-0.29709,7.5161
226.69,0.21304,-0.24154,0.000867
234.62,0.18122,0.072351,0.1061
208.27,0.16744,-0.67394,1.7676
176.27,0.16648,-0.84802,2.0283
117.45,0.27124,-1.7797,48.381
54.337,0.3248,-2.4825,26.918
26.503,0.33148,-1.7168,22.309
49.808,0.30641,0.14805,36.206
105.13,0.30379,0.52582,8.4754
155.61,0.29708,-0.15658,2.4829
197.67,0.27622,1.3342,10.502
201.28,0.25061,-0.99547,4.8866
229.36,0.21674,2.0934,0.0
224.42,0.18076,-0.35936,0.0
212.31,0.16798,-0.53899,0.02161
171.4,0.18482,-0.9464,5.3332
123.46,0.20744,1.2552,13.492
73.898,0.22547,0.81911,26.104
27.955,0.32746,0.65152,35.081
48.746,0.33687,-1.2503,13.746
92.524,0.34163,-0.20589,29.51
149.94,0.34052,0.41171,19.996
192.96,0.32518,-1.0309,6.1695
223.93,0.28281,0.60615,1.8637
230.78,0.22009,1.395,0.6933
227.82,0.18826,0.50893,0.59582
209.74,0.17262,0.7293,0.001154
172.7,0.20906,-1.1114,22.635
122.95,0.23143,-0.87649,18.11
60.035,0.31932,-1.3126,73.071
35.646,0.33412,1.5198,31.734
45.476,0.33722,0.61796,26.404
91.582,0.34187,0.062401,27.487
141.98,0.34391,0.17999,19.152
204.2,0.30956,0.97073,12.277
224.03,0.27881,-0.2589,7.4949
235.21,0.23101,-0.73667,6.6035
234.84,0.19731,0.24388,0.73222
212.43,0.17739,1.0643,2.602
171.36,0.16894,0.29018,1.0949
132.12,0.21766,0.75847,21.257
73.582,0.30953,-0.41098,27.023
29.386,0.30967,-0.84524,4.4025
37.659,0.33659,0.55291,18.922
98.72,0.3372,-0.70264,14.585
158.39,0.33527,-1.2851,16.731
187.01,0.30937,1.6724,17.597
216.86,0.31937,1.8761,19.101
230.9,0.25527,0.36495,5.2912
220.55,0.2047,-0.48783,0.12636
211.59,0.17894,0.19921,0.73912
166.48,0.17182,-0.2082,2.3613
