MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.3215,-0.003124,-1.5946,4.3507
5.1552,-0.007892,0.14433,2.8465
1.294,-0.018874,0.93531,-4.7403
4.631,-0.014376,0.52906,-27.605
5.7667,0.010938,-0.067471,18.558
9.875,-0.004407,0.111,-44.078
5.3543,-0.007026,0.41239,0.59927
10.666,-0.007682,0.46656,8.4062
8.0546,-0.016129,-0.011221,-36.387
-0.87102,0.02937,0.64386,-28.353
-5.303,0.034444,0.31469,7.76
6.363,0.026697,0.69108,4.7343
6.4767,-0.012233,2.7147,4.285
-0.90204,-0.015875,-1.6714,2.2808
-11.856,-0.010212,0.21956,10.469
-5.1825,0.029578,-0.86169,40.129
0.31386,0.034263,-0.28322,30.918
-2.0415,0.020468,0.020249,27.531
-1.4289,0.014694,-0.003362,-31.641
2.7319,0.016808,0.80081,-45.984
-0.62172,0.022836,-0.051973,8.6475
-6.3901,0.033995,0.17811,-53.069
-6.1669,0.047625,0.27394,-2.0557
8.4136,0.056556,-0.89967,4.1686
3.203,0.018541,0.12394,3.2193
5.1086,0.012578,0.73783,7.1401
5.8066,0.007384,0.3788,10.278
12.006,-0.010972,-0.027446,-16.036
7.7052,-0.0363,1.176,-86.248
-14.747,0.020273,0.2295,29.891
-16.661,0.013128,-0.069113,-7.0071
10.893,0.012261,0.96005,-85.525
0.28721,0.024881,0.082276,45.332
1.3326,0.038155,0.16236,-48.76
3.5518,0.046312,0.33319,-4.4214
3.497,0.059555,0.48458,3.7279
1.5335,0.045634,-0.24181,2.6536
1.4041,0.037705,0.97208,28.774
7.1266,0.045033,0.48805,-0.087404
5.0108,0.046958,0.2568,-36.777
-20.558,0.070873,0.66027,-15.439
-18.158,0.077148,0.58875,-64.725
5.4575,0.0602,0.94014,11.302
1.0079,0.042934,0.6443,-75.741
0.92575,0.034959,0.64152,39.516
9.5766,0.025283,-0.30339,-29.9
2.5849,0.030084,-0.40756,-5.2871
-4.997,0.027972,-0.20617,6.1122
2.6047,0.046847,0.56744,5.4379
3.6762,0.035638,0.10633,0.7337
5.7077,0.02542,0.6473,46.322
3.0716,0.014361,0.041051,-36.918
7.2667,0.026028,-0.43048,-9.7795
7.5629,0.043397,-0.077004,-16.616
7.7643,0.032078,-0.42562,1.9115
3.7709,0.028027,-0.34645,38.743
2.8042,0.021106,-0.84923,69.8
8.1255,-0.043822,-0.91914,-49.866
5.4492,-0.06278,-0.19831,-9.6778
-2.1398,-0.054691,-1.2719,2.5715
-3.7124,0.029626,-1.7233,1.5222
-0.13399,0.022586,-1.6344,0.018007
-2.1837,0.009308,-1.1935,22.931
-2.2488,-0.009308,-0.4247,-19.408
0.76926,0.001938,-1.5212,23.305
2.6583,-0.016111,-0.092756,7.4937
6.7055,-0.017844,0.13363,37.596
9.5915,-0.023084,-0.1372,44.428
8.7929,-0.027854,-0.26498,-16.265
10.371,-0.12362,-0.1849,-1.8817
4.5164,-0.10893,0.63594,-1.0935
0.76365,-0.096369,1.2123,4.2308
1.2496,-0.045743,-0.38906,3.8315
0.34666,-0.043663,-1.5252,-0.047691
-3.8746,-0.045069,-1.6842,-20.134
-1.7411,-0.057448,-0.015451,-9.9241
9.1816,-0.086761,-0.26198,-37.811
14.175,-0.1128,0.29149,-31.347
2.4612,-0.12595,-0.13212,13.38
5.757,-0.13033,0.72205,-0.68797
6.7769,-0.12921,0.14427,-56.156
5.748,-0.12269,0.049353,-1.6474
5.0219,-0.1114,-0.079814,7.8658
-2.1996,-0.098056,-2.1534,1.3401
-0.29223,-0.087074,-1.3048,3.2158
-2.8787,-0.077271,0.68408,1.3366
2.6238,-0.062071,-0.57495,-5.2252
4.2236,-0.043513,-0.2312,47.935
1.245,-0.058001,-1.2527,-8.2016
7.8123,-0.087933,-0.049258,9.5873
-0.62,-0.098643,-0.22287,-14.936
2.9234,-0.1275,-0.5187,-30.004
7.7935,-0.12307,0.62852,24.153
-6.6137,-0.000117,-0.5914,47.162
1.9607,-0.012033,-1.0206,-0.82492
2.7867,-0.023476,-0.81918,0.79939
-3.074,-0.087361,-0.020565,2.9751
1.6522,-0.079778,-1.7317,3.8459
-3.1894,-0.076541,-0.5407,-8.4409
4.5932,-0.079543,-0.14695,1.8945
6.712,-0.078423,-1.1935,-17.642
3.099,-0.04075,-0.61501,31.722
0.64433,-0.028568,-0.63862,29.924
2.3381,-0.028926,-0.83445,-26.519
9.0121,-0.013846,-0.48723,-53.412
4.9319,-0.018898,-0.68215,-65.404
1.0086,0.006491,1.5887,0.10938
6.2239,0.012997,-0.80993,3.3587
-2.3477,-0.019443,-1.6113,8.1344
3.2296,-0.018433,-2.1474,-2.0448
8.09,-0.019613,0.14354,-9.9816
-3.9731,0.022987,-1.4877,66.029
0.58579,0.040791,-1.6842,0.79202
0.11056,0.035283,-0.30576,65.856
10.165,0.017056,0.47063,-40.842
13.931,0.009614,0.69979,144.24
13.237,-0.007364,-0.90298,75.322
7.255,0.01846,-0.5729,-23.545
2.1688,0.029122,-1.1771,2.0687
1.2881,0.01572,-2.1257,-0.35701
0.64689,0.00868,-0.42707,2.3437
-3.4618,0.006755,-2.4132,-2.6605
-6.1011,0.004948,-1.4972,-21.872
-5.2953,0.011609,0.27154,-34.962
4.0337,0.032379,0.075016,28.826
4.8078,0.039962,-0.49651,37.365
0.58072,0.028057,-0.89512,-56.008
-1.7165,0.019547,-1.116,-49.526
3.539,0.013483,-1.2687,-31.544
1.928,0.072419,0.28635,4.4898
2.6165,0.071624,0.057181,-13.872
-3.0256,0.06032,-0.86643,-0.89771
-2.1698,0.013182,-0.61782,0.052988
-0.026265,0.018309,-0.72893,-0.42618
0.76595,0.022506,-0.41296,9.087
-0.16365,0.046467,-1.5192,66.097
-0.90618,0.069629,-0.51574,-29.964
10.451,0.061179,0.56274,80.125
9.6604,0.069235,-0.71087,54.927
11.022,0.059538,0.71829,-75.441
1.752,0.058143,-0.58449,11.89
2.7483,0.073133,0.5956,0.1491
3.1895,0.068291,-0.78357,-12.213
-2.547,0.067191,-0.007181,-1.4884
-3.2461,0.066071,0.14143,1.2373
-0.85126,0.076008,-0.71968,6.7081
1.8447,0.086997,-1.3787,11.921
2.8826,0.11289,-0.93496,-13.118
2.3862,0.10107,-0.80649,-12.905
-4.3399,0.089297,-0.85301,-45.991
0.55263,0.075063,-0.15163,62.661
4.1685,0.05901,-0.47246,-56.457
-8.9739,0.069192,0.24976,39.525
-2.2025,0.031523,1.3548,29.108
-3.8583,0.017936,1.9257,-6.6534
0.38271,0.026314,0.60207,0.3959
-0.21936,0.064942,0.60068,-0.50341
0.86006,0.05833,-1.3604,-0.20757
-7.0413,0.057472,2.2305,-18.919
2.8367,0.091552,-0.50071,76.691
4.1902,0.10085,0.35276,44.029
9.2401,0.08199,-0.31877,-13.107
6.621,0.090078,-0.44238,3.3202
3.9296,0.083477,-0.28821,-41.198
17.747,0.052557,1.984,15.059
-9.0239,0.079241,-0.93591,63.893
3.8208,0.083306,-0.015073,-11.469
1.4923,0.070834,2.0863,-2.3698
3.7726,0.03361,-0.24007,-1.0691
-1.1864,0.030793,-0.57618,-3.0733
0.51552,0.029926,0.96479,7.7649
6.7554,0.017352,0.60854,-39.025
6.9901,0.046587,0.36201,-6.9865
-3.399,0.08237,0.065483,-9.6476
-6.8128,0.085489,-0.28313,29.855
-10.599,0.086954,-0.95396,120.39
-9.8968,0.079344,-0.78174,-43.432
-13.029,0.087804,-1.6767,150.75
5.4435,0.081435,-1.0058,-11.335
3.0108,0.065492,-0.57944,-2.4355
3.1976,0.061374,-1.0308,-3.1098
1.5975,0.05838,0.90806,-1.014
5.0746,0.051921,-1.051,-21.576
-5.6022,0.064593,-0.93221,-26.29
-8.2217,0.12777,-1.3287,80.123
-8.8011,0.1246,-1.1753,-9.2633
-5.6253,0.1072,-0.72388,-79.236
-8.2861,0.091248,-1.3197,114.02
-4.2392,0.08304,-1.3475,0.5777
4.7124,0.028256,-0.092409,90.286
-2.2376,0.011742,-0.49658,-10.101
-4.866,0.015098,0.054814,-3.1012
-1.3794,0.056243,-0.14658,-3.9005
2.265,0.050712,-0.13269,-5.5047
-0.72225,0.04006,-1.7667,-23.866
0.16122,0.025081,-0.047964,2.6939
3.1159,0.019287,1.3805,-2.8429
1.8929,0.02835,0.88398,-12.254
-7.4705,0.026983,0.78537,91.373
0.31198,0.033678,0.86454,-53.02
-1.4349,0.033234,-0.63824,-24.113
6.4556,-0.006031,0.19184,67.696
-0.074723,0.018756,-0.31233,-2.8162
-3.518,0.016635,0.18906,-1.8669
-5.1551,0.014913,-0.46233,-2.7662
-2.7313,0.015091,0.87656,-2.0204
-2.0353,0.010739,-0.032465,-18.432
4.3346,-0.001172,0.93628,-15.297
2.8909,-0.017144,0.68976,57.866
-0.10512,-0.020312,-0.28177,-12.87
-2.0383,-0.054138,-0.33038,24.957
2.9646,-0.012079,-1.2012,-45.861
1.6088,-0.002291,-1.429,-14.254
-3.5076,-0.028846,-0.34891,51.905
-2.7999,-0.019458,-0.77808,-10.107
0.16937,-0.016247,0.39831,-2.4326
-2.1096,0.013512,-1.4781,-3.3319
-3.6106,0.013609,-0.23919,-1.5111
4.4271,0.013584,-0.37322,2.6521
-2.9119,0.007893,0.69553,-31.512
6.7245,-0.01345,-0.77599,-57.424
-0.45654,-0.022848,0.65248,37.39
3.7088,-0.02078,1.2039,-36.158
-2.7246,-0.034048,0.95803,-14.226
3.0548,-0.040409,0.83026,-5.5694
-4.8642,-0.075115,0.96034,14.889
-2.0691,-0.073406,0.081171,23.927
2.4306,-0.060403,1.5326,-3.2233
0.19392,-0.011693,-1.0688,-2.1726
2.481,-0.007342,0.02006,-3.1518
3.5629,-0.007849,-0.18897,-16.014
2.1812,-0.017571,0.52978,-20.053
-3.6779,-0.040177,1.0083,-14.715
-8.2122,-0.060909,0.18673,15.999
-0.42646,-0.076231,-0.23688,-0.048982
-9.1064,-0.05859,-0.25772,93.633
-7.4117,-0.063616,0.8145,-57.41
10.171,-0.064676,0.86959,-10.926
3.5522,-0.063056,0.49042,5.9867
-3.4905,-0.0519,0.56681,-5.989
2.5575,-0.048799,0.86542,-6.2383
1.6132,-0.04001,1.6543,-7.8175
-1.6451,-0.038059,0.54528,-25.379
-1.7135,-0.035018,0.21403,35.781
1.1264,-0.051997,0.5675,-23.781
-3.4035,-0.048024,0.045975,-5.7918
1.4468,-0.053771,0.44736,-43.14
5.2395,-0.070412,0.47653,-36.958
0.083178,-0.055383,0.12375,71.974
-1.0207,-0.020922,0.10384,-66.192
4.9585,-0.043061,1.1747,-17.454
-4.0988,-0.03836,2.2261,-4.1297
-2.8878,-0.042127,0.12467,-6.804
-1.8809,-0.034021,2.3136,-7.6582
-0.32103,-0.032792,0.47953,-20.045
-4.4271,-0.037628,0.92328,-16.86
2.0838,-0.040708,-0.048248,37.704
-9.7713,-0.030117,0.20522,-13.207
-2.0419,-0.008145,-0.14339,30.27
-4.7274,-0.004904,0.41078,-6.5234
-8.8159,-0.012246,0.283,-11.341
2.1136,0.024432,0.81308,47.592
0.56946,0.014008,-0.44108,-16.195
-3.9725,0.007965,0.16031,-6.4954
-5.9963,-0.030959,2.1089,-7.3697
-1.7699,-0.024716,1.8478,-8.5989
0.1445,-0.024547,1.2638,7.6893
-2.3156,-0.028415,1.4325,-32.55
-14.013,-0.019089,0.136,88.263
6.7417,-0.010537,-0.43553,45.327
-1.193,0.027731,0.040862,27.054
-3.9468,0.025239,0.64503,-23.889
-3.794,0.033317,0.067251,90.218
4.5676,0.021381,0.79733,-39.199
-0.18882,0.033849,1.1182,28.29
-1.6283,0.022678,2.0196,-6.9861
-0.25317,0.008929,0.41817,-7.8604
-7.6127,0.011145,0.55705,-8.7896
1.0929,0.011151,0.82303,7.6236
-4.1921,0.001494,1.1668,-40.716
3.8253,0.001807,1.3952,1.5223
-0.13118,-0.008536,-0.22628,70.661
-0.58997,0.01315,0.30011,5.0882
-6.7201,0.039177,0.40428,96.845
-8.0876,0.025045,0.4265,-47.048
11.914,-0.026532,0.081581,-53.964
-3.1869,-0.038298,1.0274,-19.251
-7.9256,-0.027474,-0.7962,-7.7268
-0.54761,0.017658,2.1274,-8.5011
2.0606,0.016375,0.8413,-9.6802
4.4356,0.011685,1.6573,6.5579
-5.1081,0.000764,-1.349,37.743
2.3092,-0.020902,-0.1955,-19.368
5.7047,-0.035176,-0.71703,35.445
-2.1244,-0.027516,0.23436,76.173
0.41986,-0.028158,0.48853,78.104
0.46986,-0.021383,0.41075,-32.039
6.6278,0.026326,1.1408,-44.08
-0.19664,0.005519,0.23666,-3.5668
-5.4779,0.000657,0.91305,-6.0675
-1.7274,-0.018984,1.5367,-9.0668
0.086013,-0.011987,0.55055,-10.946
-2.3656,-0.009312,0.14152,-8.0828
0.30322,-0.007624,-0.33973,31.753
6.199,-0.018268,0.46375,-38.384
7.691,-0.041288,0.29222,-103.52
5.5854,-0.004436,1.0186,-31.893
10.286,0.016182,1.1478,16.814
7.7434,0.031789,1.045,-2.1793
5.4848,-0.028496,0.30008,11.229
3.1052,-0.024064,1.0459,-11.932
-3.602,-0.018194,0.6473,-6.9582
-3.6594,0.004657,-0.25409,-0.95748
2.6495,0.008581,0.1348,-7.9866
-1.0107,0.010776,1.1258,72.302
-4.5941,-0.004176,1.2445,-10.738
-1.6833,-0.032793,0.873,-9.5998
4.2011,-0.050352,0.30147,-1.4359
-6.9,-0.055111,-0.27214,-8.9589
-3.485,-0.025103,-0.19298,24.548
-5.8138,-0.005955,0.75425,-20.045
1.5064,-0.041608,-1.0157,-7.9114
1.1251,-0.036848,-1.5948,-9.1982
-2.2433,-0.028197,-1.8185,-7.5239
-1.2136,-0.011333,-0.56984,-8.4232
-3.7452,-0.004674,0.59405,-8.3773
-7.2499,-0.004615,-0.089978,-11.889
-2.3061,-0.017221,0.52877,-9.4037
0.71745,-0.029252,-0.11776,3.8595
7.0229,-0.045316,0.26072,-32.002
5.083,-0.061246,-0.46289,-38.3
-8.0756,-0.066268,-1.3587,-9.5676
-8.9585,-0.050687,-0.83651,8.0893
