MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.281,-0.012702,2.2781,-30.892
2.8199,-0.030548,-0.56632,-3.4346
-4.9662,-0.021361,0.051042,-27.931
-6.6121,-0.024843,0.007986,62.211
5.4013,-0.022558,0.61562,0.9008
5.3585,-0.043386,-0.29688,4.489
3.0532,-0.003302,-0.19965,-2.7059
1.4255,-0.004617,2.5302,4.6976
1.1815,-0.005155,0.43715,-3.2864
0.19432,-0.014221,0.29826,12.495
2.0545,-0.008598,2.2274,2.9274
1.5014,-0.004874,1.2441,34.766
-2.9861,-0.007523,0.35937,-13.487
5.1943,0.004409,-0.88507,-11.03
0.37514,-0.006739,-0.042708,39.424
-0.81175,-0.006306,0.38924,-25.484
-9.9177,-0.000967,-1.1031,-1.8941
-0.012323,-0.020367,0.80937,4.5691
7.2136,-0.040403,1.4566,-16.126
0.90232,-0.040601,-0.13854,-22.947
0.53625,-0.029002,-1.2566,6.1687
-0.25538,-0.004477,-0.12049,12.675
1.0525,-0.005274,1.0087,-4.2424
-0.57732,-0.00735,-0.27465,-15.679
1.1035,-0.01497,0.79062,-27.507
4.1938,-0.008442,-0.72882,26.801
14.362,-0.009068,-1.1115,-1.6709
9.5849,-0.00252,0.14549,8.9964
-11.87,-0.013721,0.30312,-29.339
4.6257,-0.018584,-0.084375,-18.676
-2.3334,0.019427,-0.96215,-4.2707
-2.1598,0.011648,-0.78229,37.758
-0.83991,0.007508,-2.0253,18.124
-0.65429,-0.023472,-1.1392,17.88
-5.7892,-0.013949,-1.4351,31.013
0.30071,-0.008948,-0.3684,-16.973
-1.5673,-0.004584,-1.7281,1.9231
3.4385,-0.004893,-1.6476,26.706
-6.4697,0.003666,-1.1302,49.834
-2.5169,0.015472,-1.8983,25.427
9.9716,0.01128,-0.74063,0.84114
-4.6571,0.014645,-1.2281,36.804
4.3789,-0.032893,-1.2059,-18.991
-4.4823,-0.016552,0.77396,-2.9121
0.032892,-0.009506,-0.8191,-15.296
-0.61458,0.005285,-1.258,24.31
2.0528,0.006184,-2.7288,-1.5822
6.0394,0.00541,-0.13715,-12.418
-3.5154,0.006109,-2.0969,12.353
3.2293,0.01028,-0.86632,62.311
-0.35328,0.013925,-1.549,-18.411
2.8604,-0.003539,-1.392,-2.2433
-0.86532,-0.002545,-0.53438,-11.079
6.3577,-0.009097,-0.92188,-0.040558
2.8315,-0.055786,0.82535,-10.56
-3.1459,-0.048866,-0.91979,18.143
-1.4912,-0.040818,-3.3128,-11.741
1.2072,-0.008062,1.8233,-0.23475
-0.30743,-0.003646,-4.6226,-11.902
-4.1639,-0.00416,-0.6059,-4.3632
7.068,-0.018566,2.3594,-19.167
-3.2008,-0.014109,-0.36007,-26.884
-6.4632,-0.026501,-1.3677,-12.956
-1.5082,-0.044338,-0.73576,-54.788
-14.827,-0.029532,-1.1781,38.301
13.142,-0.039906,2.4094,-37.485
-5.0251,0.014228,-0.7934,58.845
1.22,0.010369,0.63646,15.648
0.19563,0.007673,-0.056597,-8.0109
1.8197,-0.035873,1.0795,-16.43
3.7305,-0.033255,2.9087,-2.172
-1.3373,-0.02907,1.1003,5.0919
-0.87961,-0.017971,1.1156,33.888
15.76,-0.015449,1.2962,-57.154
-0.83844,-0.0462,1.7135,-36.175
-14.483,-0.021095,-0.054514,13.992
-4.825,-0.012904,0.22812,-11.819
-8.2431,-0.012237,0.79062,26.72
-2.8118,-0.037416,-0.41215,13.625
4.4949,-0.033376,0.46771,-19.997
-1.0941,-0.039437,1.5997,1.0442
-0.83678,0.00319,-2.1142,-14.05
1.0342,0.001217,-1.0101,-2.8919
-0.89544,-0.002131,-2.3434,-19.028
1.7601,-0.004318,-2.2531,-38.231
8.1514,-0.033604,2.0524,-58.449
-13.971,-0.024708,-1.4552,1.1296
-1.7064,-0.046922,1.0267,-18.578
-7.3957,-0.031097,-0.66562,1.0616
-3.2825,-0.031357,-0.80312,-14.45
1.2382,0.004318,1.1441,-12.92
5.2253,0.000297,-0.90104,-30.567
-0.44539,-0.000586,0.6309,16.699
-2.3991,-0.026661,-0.007986,5.4306
0.8956,-0.02372,-0.65382,-9.6618
-0.44186,-0.016168,-1.8122,7.4771
1.2732,-0.01046,-0.77187,20.149
10.261,-0.004094,1.6587,-6.7937
1.5224,0.003845,0.47604,11.46
-6.7541,0.020383,-1.017,23.252
-4.8395,0.026522,0.14063,4.0917
-8.3956,0.01281,-3.4219,22.405
9.0508,-0.060839,0.62535,-31.34
-1.3292,-0.070493,-0.19479,-3.8115
1.9134,-0.05338,0.21215,12.429
0.35864,-0.000747,-1.3517,23.261
-6.2577,0.000337,-1.3476,-10.032
-4.5604,0.004681,-0.6809,37.907
1.3625,-0.003618,2.1844,-13.046
-10.585,-0.013444,0.51493,-13.939
2.7009,0.006604,2.8323,68.665
10.573,-0.00123,0.81424,-46.168
9.8651,-0.033847,1.0469,-35.028
-4.2215,-0.041506,0.034375,-6.615
0.39742,-0.031639,0.4066,3.9151
-2.7756,-0.022839,-2.2385,6.3436
1.7426,-0.01963,2.2434,-23.565
4.2421,-0.049447,1.6545,-26.384
5.7269,-0.0496,2.1587,-10.902
0.65233,-0.048971,0.80035,-18.988
6.5624,-0.032822,0.26563,-20.716
1.1464,-0.017939,-2.3538,6.8915
1.119,-0.029581,0.48854,-43.88
9.0538,-0.030502,0.72049,-7.6627
-1.1037,-0.035736,1.9031,29.627
-8.1662,-0.022073,-0.65937,-2.1849
-4.7091,0.013449,-1.6122,-10.505
4.7618,-0.002104,-1.4323,-30.551
0.68315,-0.005577,1.3247,-12.21
-1.0927,-0.019935,-0.58924,3.8459
3.6664,-0.022408,1.4899,20.179
1.9936,-0.023309,-0.3434,2.3924
6.1219,-0.017811,3.0719,28.039
-0.53659,-0.012217,-1.2226,-21.578
9.2754,-0.026031,-0.25521,-17.275
17.267,-0.049411,1.7767,-57.083
-8.6219,-0.060917,0.90938,25.332
-4.2246,0.002231,-0.12812,29.57
2.1658,-0.038478,-0.9559,14.525
1.3791,-0.021168,0.62396,7.2788
-1.2702,-0.003437,-0.6441,25.945
3.7282,-0.008881,1.542,-18.874
-1.7777,-0.012022,1.8212,5.2337
-0.062418,-0.015849,2.9878,-9.4274
-0.46559,-0.019007,1.1281,37.219
-13.189,-0.016951,-0.49132,0.051727
5.3367,-0.025672,-0.59896,8.8552
6.2283,-0.024057,1.183,-48.927
9.7759,-0.043424,0.51563,4.8371
1.3066,-0.0568,0.70313,-28.975
-2.0148,0.023877,0.22535,16.73
4.3746,0.015207,0.98021,-30.916
-1.0279,0.008241,-6.0878,-16.2
2.1495,-0.005567,-1.9267,17.906
4.8331,-0.004936,3.6024,26.689
-1.5338,-0.001051,2.8441,35.228
-10.843,0.004871,-1.6156,-7.6008
8.2566,-0.008169,-1.3851,-6.9182
-16.31,-0.019235,-1.1927,77.01
6.4408,0.01659,1.5892,1.2527
-5.462,0.034247,-0.27812,27.217
2.2203,0.029148,1.6844,17.405
-6.4636,0.020224,1.4316,30.986
-3.2375,0.017522,-0.38854,8.714
-0.23821,0.012425,0.5434,24.88
-0.057526,0.004427,1.4045,-21.164
-5.4274,0.001086,-1.8663,-15.181
-3.0724,0.001622,-3.0997,-3.6172
-7.6763,-0.000515,-2.5594,-18.746
10.391,-0.014504,1.0462,-52.388
10.91,-0.001437,-1.6615,-17.91
-18.16,0.014291,-0.65451,34.033
0.97072,0.031595,0.50313,13.772
-3.6672,0.024392,-0.83437,-6.4644
-0.56409,0.029827,0.58785,1.3407
-3.0856,0.023151,0.64271,28.419
-0.93291,0.021221,1.1997,15.86
1.3616,0.010531,1.1858,-3.6586
-1.0668,0.009453,1.8399,3.099
0.90108,0.007248,1.7566,25.863
3.3904,0.012023,-1.0031,20.184
-3.3256,0.01811,-0.29757,1.0421
2.2744,0.020948,-0.65521,34.471
11.872,0.03213,-1.3233,33.113
7.3163,0.027964,0.78438,-19.873
6.9953,0.035605,0.096875,27.291
-10.147,0.024292,-0.055903,44.171
0.19127,0.021548,0.84896,-7.8007
-1.9042,0.015663,1.8559,-13.01
2.8765,0.017273,1.492,24.096
5.1222,0.014902,-1.6288,-12.896
-11.175,0.015895,-1.4872,21.168
-4.9804,0.014032,-0.32187,-3.1855
4.6231,0.018719,0.50868,39.522
-3.576,0.022709,-1.374,-9.0244
13.77,0.017008,0.13299,-17.707
6.74,-0.011429,0.41563,-29.667
1.973,0.005201,0.92813,17.196
-3.0923,0.00014,0.75035,-17.674
-0.78339,0.014019,-0.44479,30.629
-0.94655,0.016223,-0.81285,16.22
-2.2193,0.01209,-4.6517,-10.398
-8.5789,0.01146,-1.1226,-15.266
3.0596,0.012502,1.3191,1.2231
-4.4324,0.012155,-0.065625,8.3696
-4.8262,0.020239,-0.56007,-16.448
4.3927,-0.007225,1.6823,-46.044
-15.866,0.023997,-1.6358,49.748
18.121,0.006523,2.5219,-42.287
-0.61743,-0.000129,-0.040625,-8.3241
1.9494,0.014661,1.7566,27.156
-1.8262,0.022045,-1.6635,14.184
-1.5634,0.016194,-1.4066,-3.9995
-0.65306,0.013803,1.3045,6.7567
3.354,0.008446,0.55868,-11.636
-1.2817,0.008409,0.72535,-2.3718
-12.811,0.015122,-2.8094,15.05
23.42,-4e-05,0.82118,-61.968
1.9685,0.011128,0.63854,14.886
8.4104,0.011431,-0.40451,-33.697
4.4061,0.011443,1.4031,6.2428
7.1504,0.007981,1.0906,-28.819
-2.2728,0.02749,0.53785,-24.589
4.8345,0.01399,0.74271,-25.56
-0.34489,0.008802,-1.7753,-2.5694
-2.3732,0.011241,-5.4892,-9.9632
-5.5509,0.011247,-0.63507,9.0445
6.5043,0.00893,4.1566,-8.8917
9.1401,0.008179,1.9719,9.7299
-15.309,0.008929,-1.6726,9.1875
-1.0589,0.02132,-1.3302,7.866
0.86694,0.012622,-0.24826,-23.842
2.5298,0.003168,1.0844,-44.002
-10.651,0.001468,-0.67812,24.861
5.4917,0.034431,1.9441,-22.009
-3.5859,0.028576,0.97396,7.1697
0.16806,0.021291,2.5059,-16.439
-0.96528,0.006562,-1.833,-3.1831
2.6584,0.006447,3.4712,1.4746
4.4998,0.007295,0.38785,11.863
6.9086,0.0052,-3.1969,-11.74
-15.359,0.012741,-1.5163,53.668
9.8698,0.019592,0.30104,-9.2039
-0.021051,0.014713,-0.34201,-9.5615
-1.2517,0.040644,-3.1344,47.103
-10.873,0.035143,-1.3719,64.166
-12.095,0.017701,-0.52465,26.796
6.3926,0.014927,3.3552,-34.6
2.3854,0.004424,4.0872,-32.509
-4.4512,0.0168,0.62326,10.222
-2.8881,0.014712,1.2024,4.0047
-0.50432,0.011255,0.7441,3.5186
0.62626,0.016477,-1.3906,28.09
11.13,0.018901,-0.060069,18.348
1.314,0.022008,2.6073,-4.8988
11.542,0.023657,1.7392,-26.031
13.042,-0.004509,1.9969,-25.592
3.5473,-0.008581,1.8094,-21.329
-3.8703,0.028647,-1.3184,30.226
-5.9701,0.020731,-5.3635,7.1299
-0.69484,0.014087,-0.3816,-31.379
-2.7805,0.002516,0.32951,-13.923
-7.0668,0.006025,-1.5163,24.735
-8.6586,0.006686,-1.2997,-3.0513
-12.696,0.004805,-1.9844,8.0452
-8.5052,0.014285,-1.0538,45.253
3.5119,0.019078,0.16354,15.631
6.8083,0.013545,1.7705,-30.901
-3.1552,0.016198,-0.69687,55.838
-0.78681,0.03124,-1.0094,3.7265
