max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.84,0.17191,0.050295,7.8026
40.83,0.20704,-1.959,7.3815
1.3392,0.21046,-5.2236,3.6883
4.1046,0.21046,-5.5264,3.8546
6.2465,0.18566,-2.5215,2.0589
22.267,0.18592,-5.7583,1.6025
70.611,0.18592,3.6278,2.7939
120.33,0.18562,-0.75344,3.0007
158.6,0.18469,-0.73121,3.6196
186.7,0.18283,-0.22844,5.051
168.01,0.17161,0.009064,10.092
125.65,0.19748,-1.7632,16.498
80.041,0.20008,0.18337,8.8052
29.429,0.15681,-3.6009,7.7164
0.55794,0.1581,-2.7405,1.4099
1.2211,0.1581,-0.29328,2.5907
4.719,0.21098,-2.1384,3.5878
18.066,0.21098,-0.32522,1.187
60.865,0.21095,-2.1641,1.6919
113.19,0.21052,2.1546,1.8268
161.63,0.20957,3.4019,3.7866
171.75,0.19178,1.4796,12.833
162.78,0.17834,0.74214,11.71
144.22,0.16002,2.3449,2.3216
73.82,0.14935,-1.1086,2.7292
32.355,0.15205,0.23216,5.1252
0.64483,0.15546,3.5676,1.6735
0.12026,0.15548,-0.6602,0.69159
7.9851,0.15887,1.9947,1.958
19.059,0.15902,-0.46715,1.2924
45.335,0.15915,2.169,2.9738
99.317,0.15916,-0.41229,1.1274
163.73,0.15875,0.23493,3.6182
176.98,0.1567,-1.0373,6.0545
168.36,0.14997,-0.59979,4.9763
138.17,0.14087,-0.77201,5.8458
89.236,0.14917,-3.0255,7.2561
35.108,0.1473,-0.90977,1.8693
0.77855,0.15102,-1.7244,4.7909
3.4443,0.15102,-1.3771,1.1841
2.571,0.1557,3.2277,0.40911
21.208,0.1559,0.19093,2.4191
68.875,0.15594,4.802,0.89147
109.35,0.15564,1.6708,9.0452
176.48,0.15764,0.16801,4.1492
180.84,0.14865,-0.90421,4.8616
168.0,0.14194,-0.79171,11.44
125.76,0.15202,-0.46394,11.355
86.265,0.14453,-1.8424,3.1836
36.921,0.14103,1.3483,2.8963
1.0587,0.14122,-0.34128,0.23093
1.1613,0.14125,1.8059,0.13172
6.2589,0.15174,-2.9392,0.81446
23.815,0.15189,-3.801,0.99664
54.554,0.15192,1.8601,1.1738
100.08,0.15161,-0.64614,2.6413
176.16,0.15222,1.8011,7.3251
184.74,0.14268,1.4289,1.9583
183.62,0.13245,1.0914,5.5769
157.95,0.12925,0.64414,6.1253
110.09,0.1381,0.24067,6.8031
40.167,0.16631,-1.1436,3.1108
1.0028,0.16786,-0.7082,1.1968
4.5753,0.16812,-2.011,0.69882
3.3928,0.14127,2.9689,0.18328
22.656,0.14147,-0.84293,1.4093
63.68,0.14153,-0.23181,2.3556
107.5,0.14142,-0.088065,0.71063
161.93,0.14085,-0.24084,11.221
185.87,0.14616,1.3119,25.291
160.35,0.14338,-1.3256,2.6252
127.37,0.15816,-0.27279,17.59
86.012,0.16681,-0.57626,14.516
36.94,0.15026,-0.86055,4.0933
0.99855,0.15062,-2.2251,0.29553
0.20516,0.15062,-0.72791,0.28178
1.5306,0.16843,-5.048,0.64156
20.832,0.16872,-0.18485,0.71538
71.369,0.16871,-5.2737,0.91599
109.44,0.16905,-1.18,4.9447
164.5,0.16816,-0.78277,0.36392
187.03,0.15584,0.79501,11.873
162.68,0.14726,1.3075,7.6259
122.73,0.14272,-0.23971,10.068
86.578,0.14583,1.1318,5.1092
21.708,0.17406,-2.3025,5.4689
2.9041,0.17452,3.9079,0.45329
2.977,0.17453,6.2552,0.27195
5.391,0.15091,-1.665,0.66336
19.06,0.15197,1.5482,13.244
66.944,0.15196,-3.8657,0.27344
120.67,0.15163,-1.3969,0.29698
165.74,0.15576,-1.7747,21.046
163.94,0.15854,-0.44692,10.358
159.94,0.17925,1.2656,33.61
139.05,0.16675,-0.13164,5.8633
101.21,0.16965,1.0649,7.6512
35.247,0.13038,3.2806,0.68202
0.86011,0.13417,4.616,3.0661
0.0,0.13432,3.6382,2.1591
5.4456,0.17478,-2.9569,0.65843
20.039,0.17484,7.2563,0.69366
56.76,0.17543,0.91741,13.02
123.47,0.17528,4.9112,3.7873
186.25,0.17742,4.5084,12.863
184.89,0.16076,2.2362,1.8473
182.48,0.14375,2.7237,3.1858
137.34,0.13446,3.0514,2.8249
83.19,0.13156,0.37296,1.3476
30.044,0.15388,0.46368,4.6848
0.71127,0.15801,3.3241,3.7392
2.5087,0.15808,2.0213,4.0903
2.7812,0.13535,-0.92382,3.0239
14.518,0.13558,4.6394,1.0939
59.574,0.13557,5.8255,0.70439
95.458,0.13772,2.6192,5.4431
173.72,0.14664,0.14145,7.571
182.69,0.15399,-0.50577,20.515
165.08,0.14923,-1.8433,2.8204
144.12,0.14729,0.93451,20.031
87.638,0.14689,0.83104,6.785
29.892,0.1936,-0.10325,5.4433
1.1493,0.20613,1.8072,16.05
0.0,0.20613,-4.2956,5.5607
3.3848,0.16168,-0.21575,5.6916
21.446,0.162,3.9724,1.6297
62.693,0.16212,3.3586,2.1567
98.847,0.17782,-0.82269,7.8631
162.67,0.18087,-0.92547,11.943
185.09,0.17068,-1.0727,6.3139
185.92,0.16295,1.4898,6.2984
143.79,0.17323,-1.0574,11.984
100.84,0.18234,-1.6859,7.4223
29.435,0.21307,-0.97018,3.5722
0.27076,0.21638,2.4902,10.277
0.93464,0.21638,1.8375,9.2228
1.2001,0.20674,6.3673,2.6089
23.523,0.20675,-1.3695,2.5779
57.704,0.20671,0.49163,4.645
107.02,0.2169,0.085381,5.3274
174.81,0.21986,0.082603,5.8894
183.88,0.20726,-0.039619,13.183
174.6,0.20866,1.3229,16.518
140.79,0.21408,0.37566,15.665
76.565,0.21356,2.6722,14.001
27.094,0.17627,-3.4121,3.0573
1.3937,0.17939,0.023316,3.3122
0.91571,0.17939,6.3705,2.465
2.3512,0.21773,0.025399,4.2431
23.532,0.21775,0.28859,3.4447
55.121,0.21773,-5.2503,10.119
99.307,0.22584,-6.2815,8.4293
161.42,0.2359,-4.4843,7.0222
183.16,0.22663,0.54345,4.6915
168.2,0.19116,-0.34405,3.6805
130.38,0.17291,-1.0913,4.6837
78.839,0.17001,-0.16974,5.9798
46.418,0.23834,2.496,3.3061
0.7283,0.23886,0.10639,6.1607
2.644,0.23886,2.9536,1.1751
0.56806,0.18163,0.30847,2.3601
23.143,0.18212,-5.2033,1.5824
64.804,0.1834,-2.8672,7.1603
115.71,0.21386,0.97653,5.3913
170.47,0.2184,0.27375,13.459
164.52,0.21106,-1.1485,13.668
154.29,0.21849,-0.060971,39.111
147.44,0.2316,0.19181,31.912
100.18,0.23942,0.088335,52.116
20.716,0.27774,-1.746,12.16
0.44602,0.27784,0.28946,2.84
3.4554,0.27784,-2.7883,4.7729
6.4325,0.23888,-3.4335,2.8999
24.363,0.23904,0.30474,5.4713
68.69,0.23901,-2.4091,3.9509
112.15,0.23991,-2.2404,2.781
148.91,0.24103,-4.6432,17.131
194.49,0.24492,-1.4404,13.161
185.04,0.22435,-1.3279,36.261
123.53,0.23783,-2.9751,35.218
86.88,0.27533,-1.1036,49.941
39.439,0.25772,1.1621,6.2431
1.7137,0.25952,3.5975,7.8473
2.7603,0.25954,5.4198,2.8455
6.7866,0.27863,-1.5254,3.65
19.178,0.27866,-2.4622,4.8709
68.043,0.27862,-1.4511,4.099
124.49,0.28397,2.8677,3.9024
157.37,0.28366,-0.5101,4.683
170.91,0.27358,-0.60732,17.536
174.95,0.26365,-0.99482,8.6201
118.62,0.26033,-1.392,16.503
78.508,0.25493,-0.22052,6.9304
31.15,0.2115,-0.2798,4.2241
0.081303,0.22144,-2.6694,5.7737
0.176,0.22144,3.8028,3.003
3.5795,0.25969,2.0827,1.3698
19.658,0.25969,0.94589,3.0328
43.245,0.25967,-0.218,6.7427
110.6,0.26717,1.8008,4.2915
156.35,0.26431,2.898,4.1333
186.62,0.24123,2.6008,7.3455
164.49,0.21363,-0.51175,5.8608
129.78,0.20575,0.46603,8.1369
88.616,0.20638,0.71256,5.7205
29.165,0.20508,-0.19673,5.3431
1.4119,0.21247,-1.8113,4.6626
0.95139,0.21252,-1.2891,2.1596
4.8011,0.22363,2.2658,9.215
16.027,0.22372,-0.59604,1.1115
52.831,0.22372,3.0901,2.8563
115.61,0.24354,0.008826,14.392
153.46,0.24593,-1.544,7.1038
184.84,0.2305,-1.1162,1.0816
171.26,0.19213,1.3463,12.559
136.81,0.18628,-2.7759,7.3372
68.205,0.19028,-3.3294,4.8306
41.367,0.22082,1.2363,30.118
0.42476,0.22569,1.1468,5.7183
0.009047,0.22569,-6.506,3.1366
1.2737,0.21487,-0.12616,3.5766
20.498,0.21504,-4.563,1.6499
63.555,0.21514,-0.52685,0.87921
117.52,0.22432,-1.3581,2.7722
167.48,0.22815,0.089122,0.72171
181.65,0.20947,-0.9081,4.8808
159.55,0.18723,-0.1456,12.265
139.95,0.17163,-1.0678,6.5618
77.439,0.19588,-2.2463,14.566
20.684,0.24393,-2.7056,14.75
0.85902,0.24411,2.9048,1.908
0.93702,0.24416,-1.3729,7.1663
3.1757,0.22602,0.53192,1.9935
16.68,0.22602,-3.1299,3.8474
54.422,0.22605,-5.9188,8.3481
124.5,0.23453,-1.425,8.4016
156.23,0.23664,-3.3528,6.5403
176.55,0.23852,-1.375,14.4
159.2,0.24467,-1.7125,17.514
117.81,0.23879,-0.95975,19.49
99.329,0.23435,1.8868,4.8463
41.331,0.25663,1.3025,7.1234
0.034514,0.25665,1.2629,1.4971
0.91934,0.25683,0.41013,3.7089
5.9458,0.24425,1.215,6.8512
15.392,0.24471,4.9282,1.7643
61.094,0.24515,3.8393,6.346
118.17,0.25077,4.858,18.952
180.69,0.25675,-3.1197,11.44
179.85,0.25817,-0.19195,19.872
163.02,0.25641,-0.079451,15.379
126.14,0.24541,-0.67667,26.229
85.391,0.25708,-1.5051,20.127
28.504,0.25626,1.3856,3.3884
1.0675,0.25637,-0.92902,4.4233
1.5547,0.25638,2.7682,2.7577
3.3924,0.25684,-1.1019,3.7658
17.909,0.25689,0.53626,8.5605
57.987,0.25688,3.6224,3.5514
105.89,0.25747,-3.7339,10.401
180.51,0.26333,1.2133,11.0
171.25,0.26897,-1.3089,20.505
147.95,0.27287,0.40362,23.062
135.04,0.26816,0.2314,16.306
83.905,0.26544,0.62793,2.5562
