max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.08,0.20004,0.61873,3.9933
185.84,0.20694,-0.38543,5.4026
173.44,0.21395,-0.2271,7.5847
180.53,0.21589,-0.28196,9.6518
179.58,0.21748,-0.32918,3.5062
168.55,0.21155,0.063871,3.7083
157.71,0.20545,0.17776,2.4478
166.83,0.20297,-0.19238,0.28089
185.15,0.20249,-0.45349,0.034992
199.71,0.19772,0.41595,0.32258
203.12,0.19642,-0.040798,5.3333
204.06,0.19537,-0.03177,1.9047
191.36,0.19566,0.19462,2.1213
189.94,0.20707,-0.38455,17.97
176.45,0.22009,0.023786,11.889
173.53,0.24231,0.59392,14.824
177.65,0.24034,0.1967,7.8674
168.06,0.23408,0.91476,8.6291
163.68,0.2202,1.0036,1.4552
164.91,0.20939,-0.14149,0.024536
183.86,0.20168,-0.8526,0.032503
200.02,0.19704,0.16684,0.21408
206.9,0.20538,0.16009,1.5167
203.17,0.20117,-0.15588,0.62602
200.93,0.20129,-0.45449,3.5327
180.67,0.20344,0.46634,5.2611
166.17,0.22127,-0.075327,11.979
164.83,0.3116,0.49481,27.636
153.33,0.33726,0.74759,25.238
160.96,0.31998,1.7406,9.8038
164.81,0.29045,0.40453,0.27475
167.92,0.25096,-0.51561,0.021873
190.18,0.22524,-0.22672,0.066625
195.45,0.2115,-0.38227,1.5782
202.79,0.20525,0.46098,6.0638
201.71,0.20541,-0.33,2.883
193.38,0.2037,0.17139,3.2972
183.09,0.20315,-0.057773,5.9194
175.29,0.25917,-0.04944,13.175
179.29,0.28989,-0.2543,13.316
170.98,0.29904,0.42348,17.821
171.13,0.29236,0.91653,9.4939
166.23,0.2623,0.65542,0.53457
168.79,0.23343,0.53528,0.3388
189.48,0.21847,0.87417,0.07792
196.84,0.20907,0.71862,1.203
205.72,0.19791,0.13686,0.32167
203.49,0.1958,0.69589,0.87349
200.11,0.20519,0.67228,5.9739
186.32,0.22367,-0.10689,15.673
170.45,0.24552,0.10145,7.7145
173.01,0.25939,-0.85341,10.61
175.65,0.26122,-0.52564,8.7743
174.53,0.25365,-0.20758,0.79374
162.09,0.22839,-0.068692,1.2676
167.36,0.21361,-0.88883,0.071585
191.5,0.2042,-0.42494,0.050091
199.55,0.19952,0.4195,1.2431
208.1,0.20283,-0.11225,1.1541
198.0,0.2067,-0.85322,14.959
201.02,0.20355,-1.1518,1.5105
190.15,0.24124,0.469,27.268
182.7,0.32928,0.052334,30.497
197.77,0.33902,-0.17753,17.627
191.77,0.30085,0.20025,4.3012
179.77,0.25894,0.19331,11.776
164.55,0.23757,1.1322,0.35704
173.65,0.21954,0.48706,11.19
190.41,0.21453,0.12595,7.4095
200.46,0.20873,-0.07961,0.42843
204.47,0.19323,-0.83636,0.19351
205.77,0.19283,-0.10233,1.7493
205.61,0.19536,-0.90095,4.7234
210.21,0.22244,-1.0051,14.83
182.36,0.21776,-0.82178,4.39
199.97,0.22445,-0.12664,4.8011
182.9,0.2188,-1.5989,2.8551
175.71,0.21168,-1.0558,0.40382
164.45,0.20252,-2.3669,0.43962
168.17,0.19834,-1.5621,0.032451
187.44,0.1966,-0.89817,0.023568
199.14,0.19445,0.021277,0.20908
207.01,0.20176,2.2895,5.386
197.82,0.2095,2.4486,7.0653
179.28,0.27929,2.1999,31.716
211.62,0.20036,-0.47922,7.2668
196.53,0.21375,-0.59589,8.5198
192.98,0.22649,-0.12575,6.9458
180.72,0.22531,0.62703,3.6091
178.54,0.22535,2.8701,3.6021
163.84,0.21464,2.484,0.64615
169.12,0.20828,3.3138,0.21113
188.09,0.20161,3.1027,0.90933
194.11,0.20186,1.3972,6.8485
207.81,0.22505,0.19041,7.8989
209.07,0.21606,0.72444,0.14758
204.25,0.20598,-0.42417,0.45833
170.41,0.40304,0.99666,70.521
125.85,0.41968,0.53,52.266
159.19,0.43763,0.75013,69.447
149.32,0.43728,1.4029,12.47
178.28,0.41979,1.821,6.1969
167.85,0.36977,1.6849,1.2271
172.66,0.30923,1.4147,0.048443
187.81,0.26133,0.32861,2.3733
203.24,0.23727,-0.001949,8.2656
205.71,0.19992,-0.3587,1.4519
201.17,0.19709,-0.62467,2.512
205.61,0.20259,-0.57328,2.4022
197.52,0.20984,-0.85245,3.9688
187.68,0.26953,-0.66912,22.37
197.91,0.27973,0.20102,24.505
176.35,0.2637,-0.4462,7.2139
169.39,0.25822,-0.57814,6.6898
161.92,0.23789,-0.78926,2.0743
169.16,0.22203,-0.50939,0.595
188.81,0.2089,-0.67051,0.36976
197.56,0.20322,-0.67606,1.1755
203.02,0.19588,0.99219,1.6265
204.99,0.19413,-0.74879,0.25314
190.69,0.20725,-0.4474,7.524
211.08,0.20395,-0.65156,1.4946
189.26,0.21377,-0.74323,5.6958
179.47,0.23353,-0.64809,9.3701
173.64,0.24284,-0.24531,4.5207
170.6,0.23395,-0.30226,3.3169
164.41,0.21822,-1.1134,0.67348
169.95,0.20955,-0.68351,0.76989
186.71,0.2025,0.90538,0.39532
195.15,0.1986,-0.22517,1.5622
210.58,0.20032,-0.98193,3.6809
206.21,0.19856,-0.5479,3.7011
200.88,0.20063,-0.37151,3.7216
180.02,0.20652,2.1243,5.8606
171.65,0.2176,1.9327,8.3701
158.15,0.3087,-0.4722,47.722
181.04,0.30906,-0.26943,11.319
171.8,0.2707,-1.1764,2.0044
166.38,0.23824,-1.8125,0.19935
171.48,0.21966,-0.63262,1.4254
189.25,0.21056,-0.36873,0.1885
198.56,0.20446,-0.84929,0.18937
203.1,0.19924,0.21896,3.668
196.7,0.19726,1.428,2.42
192.54,0.19854,0.70438,4.8126
210.03,0.1998,-0.42479,1.8618
191.93,0.21388,0.15854,12.785
141.66,0.2469,0.70368,28.673
168.05,0.2765,1.3565,31.387
184.84,0.2583,1.1745,1.1462
167.56,0.22775,-0.48659,0.54641
169.85,0.21309,-0.58173,0.20093
189.29,0.206,-0.14284,0.14402
202.02,0.20084,-0.2234,0.21754
206.47,0.19461,0.76985,0.19891
207.02,0.19398,0.37888,3.4228
206.19,0.20734,0.13026,19.294
192.28,0.20784,0.4261,3.4926
197.22,0.2234,0.20943,17.868
190.57,0.23465,0.65457,23.461
182.05,0.22711,-0.29265,12.214
170.13,0.21596,-0.4496,0.96716
164.76,0.20734,-0.53571,1.9051
169.14,0.20376,-0.35585,1.1007
190.4,0.1998,0.28304,0.11706
198.84,0.1969,0.30249,0.96048
205.91,0.19544,1.1457,1.0761
204.59,0.19707,-0.095237,3.3473
206.11,0.20248,1.6812,7.7711
211.11,0.22498,-0.14801,23.363
188.25,0.21518,0.58532,8.6362
200.1,0.21831,0.50546,17.208
182.08,0.22117,-0.26676,11.443
182.7,0.21296,-1.0737,7.3743
164.55,0.20767,-1.6098,0.42784
169.43,0.20221,-0.75496,1.516
192.19,0.20099,-0.64107,0.29664
202.12,0.19681,-0.071626,2.0734
208.57,0.19206,-1.0534,1.3252
209.89,0.19136,-1.7943,1.1702
204.58,0.19087,-1.543,0.4833
213.78,0.19435,0.077872,0.002446
185.56,0.19552,-0.063794,1.0547
209.71,0.21563,-0.69366,12.253
178.87,0.19868,0.034122,5.4253
181.62,0.19292,-0.59782,0.67789
166.36,0.19215,-0.93393,0.66717
172.6,0.19177,-0.42907,0.0
193.9,0.19162,-0.36518,0.0
207.59,0.1913,-0.99574,0.092371
212.87,0.19103,0.49751,0.046184
210.87,0.19144,0.68154,0.67339
197.47,0.19122,0.30793,0.43407
208.79,0.19917,0.07876,13.499
188.15,0.21395,-0.78791,17.768
212.6,0.21433,0.13223,2.727
205.65,0.20086,-0.68999,0.49308
179.95,0.19509,-0.49693,0.14905
163.15,0.19314,0.81695,0.82248
166.96,0.19289,0.17182,1.4328
189.11,0.19272,0.4357,0.083864
205.73,0.19151,0.48015,0.001802
209.86,0.19271,-1.7766,2.424
207.91,0.19322,-0.81758,1.6814
205.01,0.19265,-1.2912,2.1654
183.22,0.20345,0.90465,14.312
207.91,0.20155,0.53798,0.1496
192.06,0.20443,0.083119,5.3941
187.16,0.20283,0.3859,0.84757
178.13,0.19712,-0.67105,0.71126
161.96,0.19369,-1.9322,0.36042
170.36,0.19299,-0.8273,0.38069
183.84,0.19565,-1.2634,3.049
202.64,0.19246,-1.444,0.45966
206.46,0.1989,0.074284,1.9194
208.63,0.19842,-0.19169,2.0467
206.55,0.19667,-0.3903,0.0
188.99,0.23794,-0.14447,19.042
164.98,0.31761,-0.11113,30.68
179.24,0.32509,0.25901,15.927
187.74,0.32656,-0.31322,7.7439
184.05,0.27446,-0.79516,1.7341
162.21,0.23931,-0.40627,1.7407
164.3,0.22272,0.54859,1.2772
187.23,0.21005,0.71248,1.2192
199.77,0.20308,0.70692,0.52523
211.63,0.1927,0.45017,1.2787
211.22,0.19508,0.1342,5.7392
207.0,0.19789,0.61059,7.6357
207.09,0.21292,-0.068579,9.8659
165.29,0.21871,0.13975,3.3398
203.44,0.22166,0.059893,6.173
205.92,0.21534,1.4127,2.5881
180.46,0.2033,0.55573,1.1761
161.47,0.19632,0.59462,0.82644
170.91,0.19465,1.5745,0.21066
185.98,0.19351,0.76337,0.8998
205.58,0.19275,0.60781,0.80943
212.51,0.19437,-1.0489,3.8817
210.39,0.19465,-1.2399,3.0171
202.43,0.19584,-0.86353,4.4378
194.52,0.19826,0.65731,2.0729
174.45,0.23819,0.59064,21.481
187.03,0.2431,0.41078,14.866
198.29,0.24566,0.41356,4.1257
181.06,0.2213,0.58161,1.2272
163.19,0.20324,0.2205,6.6181
169.85,0.19838,-0.024636,0.0
192.07,0.19498,-0.36075,0.52105
204.92,0.19394,-0.8663,1.7082
207.47,0.19855,-0.64805,2.7444
209.31,0.19798,0.26097,3.8848
204.28,0.20145,0.31236,5.8848
200.44,0.21703,-0.5418,26.815
208.73,0.23899,-0.40847,8.5765
215.45,0.22496,-0.51333,5.2997
181.58,0.24227,-0.33555,29.559
172.07,0.23222,0.4075,2.3621
161.54,0.21247,1.1464,0.95518
162.87,0.20671,0.50125,5.2842
185.43,0.2026,0.31514,6.516
201.41,0.19993,0.009584,1.106
