max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.1,0.3805,1.907,8.1472
163.38,0.36041,-1.784,4.8003
118.39,0.33808,0.015331,2.9144
40.042,0.33207,-0.1812,6.7318
0.83681,0.29335,-3.6716,2.9162
2.2404,0.29335,-2.5445,3.6889
1.8168,0.29335,-4.3737,3.3073
2.434,0.34705,0.35758,1.0774
7.943,0.34705,-1.9619,1.7442
33.523,0.34705,-1.0876,1.784
65.282,0.34705,-2.3001,4.0346
105.31,0.34705,-2.9626,2.9446
169.96,0.34705,-0.14103,6.2624
162.81,0.33315,1.568,2.9702
105.41,0.29324,0.8173,3.0438
46.46,0.29014,-0.87923,1.0365
2.6799,0.30978,0.95538,7.8429
2.4186,0.30977,0.83246,3.2072
4.5685,0.30977,2.7783,1.7974
5.2306,0.29335,-1.3655,3.6668
6.568,0.29335,1.0401,1.2516
28.1,0.29335,0.63941,0.28284
68.523,0.29335,2.0519,1.643
137.36,0.29335,-0.26059,2.9218
175.51,0.28776,-0.039066,2.1815
176.23,0.2725,2.295,17.739
94.338,0.29653,-1.1057,17.512
46.129,0.29698,2.5477,7.7286
2.6801,0.35841,-2.2677,2.4452
3.0995,0.35847,-1.4156,2.6929
3.9891,0.35847,3.6553,1.9168
2.2524,0.30977,-2.0885,2.7698
5.4881,0.30977,2.7671,6.1808
27.77,0.30977,3.7664,0.96613
70.376,0.30977,-0.97113,0.98185
129.45,0.31128,-0.53363,8.6631
144.81,0.31143,1.7629,5.4945
158.28,0.32086,0.19693,28.183
95.556,0.34296,-0.50376,30.364
37.665,0.35596,2.2247,11.561
0.7394,0.38133,1.3093,2.1895
1.8821,0.38133,-2.0386,9.2549
3.3358,0.38133,-2.4678,1.0992
2.6026,0.35847,0.28848,3.9346
9.2167,0.35847,0.61904,2.087
27.017,0.35847,5.6933,2.6946
49.581,0.35847,3.5808,4.1561
118.43,0.37379,5.0183,8.5913
149.2,0.37017,1.4649,7.8052
169.87,0.3722,-0.9511,11.732
106.54,0.37857,0.7732,13.371
32.036,0.38156,-0.97332,14.471
0.41464,0.32829,-1.4137,3.9092
6.3891,0.32829,2.9384,2.4912
1.3029,0.32829,-1.3908,1.4477
5.5945,0.38133,2.3154,1.8023
9.7447,0.38133,-0.078995,2.3534
27.633,0.38133,-2.6047,4.9329
68.552,0.38133,1.7328,2.1836
160.37,0.38377,0.67031,10.524
138.69,0.39051,0.74184,22.404
177.52,0.38879,2.4759,1.9411
138.6,0.33235,2.0002,8.6741
42.22,0.32416,-0.37136,1.4219
0.38389,0.31529,-2.4367,1.1917
1.8474,0.31529,-3.9347,2.1991
0.24757,0.31529,-0.16383,1.0575
0.50355,0.32829,-2.0326,0.74233
4.6245,0.32829,-0.32703,0.81349
27.742,0.32829,0.29728,1.5158
65.552,0.32829,1.2598,3.4837
129.86,0.32829,0.24728,3.6343
138.38,0.3283,-1.0812,1.1036
153.76,0.32147,0.10283,7.5036
80.33,0.31663,-2.0729,8.2121
47.21,0.31497,-1.3944,4.513
0.27073,0.27798,-2.9598,1.7045
1.0341,0.27798,-2.7577,1.8147
2.2899,0.27798,-5.3369,0.43884
0.55532,0.31529,-3.7556,0.90659
4.6074,0.31529,1.9749,1.595
27.073,0.31529,-1.4008,0.90153
63.103,0.31529,0.63675,1.8065
143.81,0.31529,0.099246,2.0682
180.1,0.31489,1.3458,4.893
131.96,0.29058,0.3548,4.4294
115.07,0.27958,-1.2209,6.3462
50.053,0.27529,-1.7674,2.0766
4.6217,0.26909,1.5172,3.2718
0.020817,0.26909,-1.1807,0.74621
0.34083,0.26909,-0.2099,1.129
3.8094,0.27798,0.87135,1.5113
6.7838,0.27798,4.4769,2.7759
33.218,0.27798,-2.0238,0.35857
72.576,0.27798,-1.9863,0.30887
121.92,0.27798,0.25121,3.2186
179.79,0.27285,-1.7523,3.3923
169.93,0.25393,0.33177,4.0821
83.594,0.26507,-1.2189,6.2059
50.737,0.26517,2.0845,0.98716
4.0183,0.24669,2.3692,2.4739
2.362,0.24668,3.4462,1.7924
1.3859,0.24668,2.8171,1.6052
3.0642,0.26909,-1.1017,0.76652
2.8907,0.26909,6.6539,1.4851
28.896,0.26909,0.72818,1.647
68.105,0.26909,-3.0343,0.40253
157.68,0.26909,0.57818,0.49019
162.46,0.25995,2.0247,0.98869
136.78,0.2471,-0.041262,4.3243
107.87,0.23652,0.98304,5.7646
48.135,0.24666,0.41152,5.7546
1.5026,0.27499,1.0961,3.9764
0.55688,0.27499,-1.0768,3.3736
7.2387,0.27499,-1.806,2.2728
4.5797,0.24668,2.0253,2.3278
6.52,0.24668,1.8058,0.78742
25.879,0.24668,-2.2948,2.6181
68.524,0.24668,-0.78235,0.21959
99.892,0.24886,0.25515,3.1252
152.82,0.25475,-1.8983,8.4826
146.85,0.27466,-2.1143,8.4758
109.2,0.27539,-0.43999,8.7574
35.558,0.27423,-1.5615,3.3342
3.02,0.28302,1.7481,2.7859
0.0,0.28302,-3.9248,1.117
1.7301,0.28302,-5.329,0.66007
3.6071,0.27499,1.3523,3.0023
7.158,0.27499,1.0578,0.95844
30.916,0.27499,-0.91788,2.2559
67.898,0.27499,1.5946,0.90998
145.25,0.27511,-2.0179,1.1599
159.22,0.27514,0.50365,5.9438
165.14,0.27929,0.037674,9.2012
124.48,0.27616,1.612,4.8517
41.002,0.27812,-0.95955,2.446
1.6991,0.27905,-2.9749,7.9904
2.2928,0.27905,1.1521,5.6697
6.528,0.27905,-1.977,1.6659
0.69196,0.28302,0.97923,1.5167
4.1865,0.28302,-0.96522,0.53277
28.472,0.28302,-4.5909,1.7482
70.787,0.28302,-3.3284,1.9769
154.99,0.28305,-3.9909,0.0475
166.73,0.28254,2.4806,3.2179
161.51,0.28002,0.28964,3.5363
93.634,0.26179,-2.1111,3.3325
38.507,0.27427,-0.38258,4.5217
3.9502,0.26547,0.75203,2.3056
0.33666,0.26547,-2.5459,1.4238
0.30501,0.26547,1.0249,1.7654
1.4907,0.27905,0.73119,0.42927
2.9786,0.27905,-4.4133,0.51182
31.086,0.27905,-3.9389,1.5072
68.414,0.27905,-3.0264,1.1199
120.2,0.28265,-0.013945,4.2498
170.26,0.27952,1.3826,2.121
135.7,0.25764,-1.6834,3.8891
125.81,0.2541,-0.43408,3.0654
53.811,0.25992,-0.25561,3.6625
2.5144,0.29352,0.028995,2.1436
0.24379,0.29361,-2.7439,2.6439
4.7003,0.29361,3.0519,1.0705
0.90377,0.26547,-1.9168,5.349
5.6812,0.26547,2.7887,4.6446
26.997,0.26547,0.21302,2.4309
68.698,0.26547,1.0255,3.9021
156.57,0.26618,0.038023,2.1034
154.45,0.27325,0.28455,14.937
145.63,0.2821,-0.15642,8.1864
105.67,0.28504,-0.85712,6.6321
45.893,0.2839,-0.45364,5.0215
1.201,0.27869,-1.044,2.75
0.60752,0.27869,0.75805,1.6866
1.2039,0.27869,-0.72112,1.2362
2.4856,0.29361,-2.7149,1.1186
4.0997,0.29361,0.015686,2.6884
30.969,0.29361,-0.11001,0.57034
65.812,0.29361,1.2525,2.3545
124.98,0.29396,0.68999,3.2566
166.66,0.28568,-0.76348,5.6912
172.73,0.2616,3.4455,2.9479
118.18,0.24831,-1.7301,12.245
35.767,0.27869,-3.8267,16.124
2.9733,0.26623,0.25793,1.5517
0.72634,0.26623,2.66,1.0607
1.9648,0.26623,0.20585,5.6695
0.089432,0.27869,-3.0629,0.55311
6.1438,0.27869,-4.7573,0.87894
27.242,0.27869,2.617,4.1304
64.656,0.27869,0.37946,1.7915
139.74,0.28074,-0.95804,0.88142
179.17,0.28077,0.58849,0.91828
144.87,0.27376,-0.72749,11.6
118.21,0.26814,2.0468,3.6059
38.706,0.26186,-0.19971,3.0538
4.8064,0.2426,1.5349,3.7866
0.0,0.2426,-1.438,2.5617
0.97797,0.2426,-0.54218,0.91204
5.0749,0.26623,0.26407,1.081
6.4787,0.26623,-2.2304,2.819
26.452,0.26623,2.0939,0.97999
63.784,0.26649,0.031427,1.1326
130.49,0.26779,-0.93107,3.3367
139.6,0.26915,-1.9595,3.8417
151.81,0.26333,2.1745,9.2414
123.07,0.24329,-0.37621,4.7592
43.958,0.23775,2.0523,2.1155
0.53643,0.2678,-4.0631,2.0504
1.4744,0.2678,-1.611,1.0197
0.21296,0.2678,-4.4402,2.048
1.9949,0.2426,0.091034,0.59117
3.9088,0.2426,-0.65341,0.51178
28.463,0.2426,0.8959,1.641
68.978,0.2426,-2.3916,1.4971
137.51,0.24602,-2.4791,7.2401
160.62,0.2505,-2.7076,4.5347
151.17,0.24467,-1.3985,8.8497
100.72,0.25034,-0.099244,4.9905
36.81,0.26254,-0.070771,6.8929
5.5865,0.24868,1.2138,3.3629
1.3549,0.24868,4.7159,1.5911
0.41181,0.24868,2.1368,1.0399
5.6874,0.2678,-1.732,0.88795
4.8237,0.2678,-0.57644,0.51014
30.192,0.2678,0.047863,2.9731
71.464,0.2678,1.6604,1.2723
132.33,0.2679,0.67286,2.8341
154.88,0.25903,0.56939,1.4691
161.23,0.23886,0.52842,8.515
75.044,0.24,-0.047276,3.9607
44.682,0.24238,0.3562,5.9719
6.8928,0.24597,1.1908,4.3837
1.2068,0.24597,5.6429,3.6587
1.7672,0.24597,-0.66128,1.0948
2.6445,0.24868,-0.25503,1.1387
2.9351,0.24868,0.10053,1.6347
29.002,0.24868,-2.8752,2.7666
63.286,0.24868,-5.2627,0.78665
136.69,0.24868,-0.27517,1.3574
162.9,0.24587,0.62136,9.7309
163.23,0.23341,-1.5196,2.75
108.76,0.23055,0.004692,7.6594
34.63,0.23751,0.38316,5.25
6.0056,0.24864,1.7678,1.8858
1.5227,0.24864,3.7199,2.6339
1.2038,0.24864,0.41569,3.3409
1.1592,0.24597,-2.0781,1.2633
5.9881,0.24597,-1.7975,1.9036
28.319,0.24597,1.1268,2.2624
59.912,0.24597,3.0143,0.57468
112.13,0.26322,4.2518,1.7506
184.17,0.25983,0.94833,3.7952
143.27,0.25206,-0.31764,2.5768
89.487,0.24407,1.3817,6.5739
38.103,0.24196,1.0601,4.4861
8.8616,0.2622,2.0197,1.1973
3.1989,0.2622,1.2968,2.0014
2.8645,0.2622,-0.33234,2.2125
4.3579,0.24864,-2.2011,0.9392
8.0649,0.24864,-2.1705,0.93
20.332,0.24864,4.0538,3.5747
66.379,0.24864,-2.7087,2.1787
141.48,0.26474,2.0788,1.4398
160.4,0.27208,-2.0747,4.653
162.44,0.27989,-0.86568,9.8987
113.04,0.28119,2.1336,3.5425
37.639,0.2665,0.7121,7.2821
2.86,0.30352,1.9967,4.9374
0.38458,0.30629,-0.27621,3.5964
1.8293,0.30629,2.3446,2.6436
0.18019,0.2622,0.42587,0.61174
3.3518,0.2622,-5.2686,1.6411
21.479,0.2622,2.5057,1.1585
67.706,0.2622,1.4432,3.06
124.21,0.26224,-0.74426,5.904
178.83,0.26224,-0.047737,6.4317
145.54,0.26295,-1.8137,5.1928
107.3,0.28101,-1.1394,14.019
44.19,0.29197,0.86407,3.8518
1.4101,0.3292,-0.17632,1.867
1.3533,0.32009,2.0258,4.7325
8.6303,0.31961,1.9716,4.3934
3.3328,0.30629,-0.97216,2.6126
6.3169,0.30629,0.1584,0.93953
28.718,0.30629,-1.4673,1.7795
59.365,0.30629,-0.7048,1.8807
138.73,0.31213,1.6327,2.7156
151.1,0.33665,-0.67077,11.157
176.67,0.337,2.7383,3.5217
79.704,0.32203,-0.13744,5.9798
35.982,0.33187,-0.35896,4.9187
3.8163,0.38102,0.025644,7.8065
0.0,0.38102,-3.0223,1.7576
1.2319,0.38102,-1.1014,1.8197
7.6329,0.31961,1.7548,1.6801
8.7284,0.31961,-3.2646,1.6052
17.167,0.31961,5.2847,1.6823
64.196,0.32701,3.6722,2.6038
118.64,0.32743,-2.6903,3.5028
167.83,0.32743,-0.2438,11.47
138.44,0.32816,1.7402,12.456
119.96,0.34721,-0.58547,10.444
38.393,0.37622,-2.682,9.329
