MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.5237,-0.012375,0.25565,-11.401
-24.489,-0.009023,-2.3485,-0.26102
31.646,-0.011165,1.2563,-67.566
-12.566,-0.018378,-1.1423,17.829
-0.40516,-0.008675,0.69662,17.131
3.306,0.000322,1.282,-34.66
-0.71648,-0.000781,0.055613,26.526
0.71223,-0.001331,-0.50828,-6.3276
0.46946,-0.009722,-4.2617,-6.9581
-5.2999,-0.009109,3.3021,17.393
-2.1504,-0.008157,-0.013831,-1.4651
-14.102,-0.007039,-1.0347,20.922
-20.914,0.0107,-1.2916,60.775
12.47,0.013376,-1.3458,-24.185
-23.145,0.023895,-0.91591,106.66
9.3774,0.014113,2.1855,-43.496
1.0244,0.008344,0.82436,-13.018
4.273,0.000825,1.9847,-32.084
-0.60801,-0.000299,2.0334,29.527
-0.74639,-0.001158,3.1695,-23.152
-1.4819,-0.001028,1.641,13.718
-1.6061,-0.001297,2.2049,-11.007
0.43919,-0.001713,-1.4611,-3.5893
1.5654,-0.003805,-1.2069,-19.727
8.221,0.00044,0.41113,17.9
-5.1079,-0.007744,-0.068036,-37.284
-9.3193,-0.001272,-0.83818,86.436
6.2423,0.010949,-0.63679,38.68
-0.49024,0.010847,-0.5729,-5.3171
-7.4258,-0.015068,-0.58752,-3.5086
-0.58401,-0.01619,-0.83891,-8.9975
0.11054,-0.016913,-3.6778,-15.226
-1.9102,-0.000527,0.44373,13.143
-0.40496,-0.00085,0.90762,0.044148
-0.29392,-0.00148,-0.73335,-14.738
2.594,-0.003145,-0.45419,1.899
11.545,-0.01346,1.2389,-2.3989
5.864,-0.01494,-0.1153,-39.034
20.577,-0.021456,0.48956,-38.413
4.1667,-0.022871,-0.88405,-67.944
2.2088,-0.023891,0.70484,-13.566
-6.0472,6.8e-05,0.14022,75.917
-2.1003,0.004891,1.8888,-16.222
-1.3888,0.003076,0.64994,3.7498
0.055144,-0.016516,3.7715,0.36925
0.79463,-0.016598,1.1104,-11.68
-1.6326,-0.016795,-0.43061,43.137
6.8629,-0.008354,1.5736,-22.35
-3.3382,-0.010597,0.14161,-1.5481
-10.418,-0.012626,-0.86256,-4.6578
-20.338,0.002349,-1.1077,-16.638
3.9733,0.001404,-0.48131,9.2317
3.1893,-0.006131,-1.9424,13.66
-0.94582,-0.047694,0.44296,0.31796
-0.29524,-0.038595,-3.5584,17.454
-0.4759,-0.038987,-2.5973,-13.749
-0.59451,0.003522,-2.9758,1.945
-0.49839,0.003377,0.4381,-7.0543
-1.7153,0.003549,2.0221,10.613
2.3438,0.005662,1.4263,9.3256
-0.75287,0.000617,0.16935,25.653
3.4677,0.003645,1.9902,-26.382
41.823,-0.010352,0.87004,-90.962
22.628,-0.03516,-0.72857,-99.992
16.026,-0.045162,0.28532,-69.815
4.1157,-0.002083,-0.2793,-13.731
0.20484,0.000516,-1.0057,-18.745
0.76707,-0.001164,1.8304,1.8264
-1.2657,-0.038009,1.8019,8.3458
-0.092452,-0.037507,-2.3092,-0.40346
4.6623,-0.037981,-4.8501,-5.6611
-3.1298,-0.038951,-0.92097,-1.8986
-29.335,-0.023664,-1.6779,21.928
-9.2339,0.005933,-1.0321,91.019
13.887,-0.000118,1.5228,-34.786
-0.041589,0.003377,-0.82583,33.058
5.8974,0.001601,-0.66194,-16.664
-4.5994,0.008367,-1.5266,7.2696
-1.0919,0.006733,-4.053,-17.444
-0.71312,0.005155,-4.9918,-10.048
1.3678,-0.000466,0.40469,-4.5284
1.2703,-0.000695,0.41858,-10.553
2.7729,-0.0011,-1.1474,-2.3853
-4.6937,0.001112,0.20677,-8.2478
-13.325,0.00044,0.49983,42.954
-10.773,0.015678,-1.2543,39.995
-22.959,0.021758,-1.0245,34.39
-4.1327,0.026456,1.6269,-18.766
2.7467,0.011577,1.3408,-18.563
3.9611,-0.016504,-0.34882,-50.305
-1.4379,-0.01817,-0.12521,-10.169
-1.4016,-0.018512,-0.9141,3.153
0.59411,0.005607,-0.39257,9.3724
1.4235,0.005185,-4.1537,-5.3769
-5.4951,0.004847,0.20534,26.99
2.0885,0.001505,-0.66549,-13.572
4.7353,-0.002509,-0.32243,-15.77
-2.7381,-0.00051,-1.8766,-10.98
-2.8407,0.006079,-0.77174,30.515
6.5465,-0.006514,0.05465,-9.6901
9.8107,-0.01681,-2.0315,-22.487
-4.1786,-0.012367,-0.27108,-10.304
1.2638,-0.015105,-0.64747,-10.868
-1.3821,-0.014441,-3.4114,-11.171
-2.0565,-0.015346,3.9602,18.398
-5.1696,-0.013805,4.4741,15.274
1.8924,-0.011824,-0.016916,2.5413
-0.24447,-0.008309,1.0373,11.454
14.507,-0.015333,2.4803,-40.319
-2.7923,-0.023326,-0.97386,-13.429
-2.6649,-0.019083,-2.094,-18.584
-17.204,-0.007495,-2.4926,-22.639
11.916,-0.009567,-0.32872,-17.161
-1.2406,-0.041099,0.28166,0.32194
-0.26812,-0.040307,-1.4697,3.1831
-1.4895,-0.041503,0.066379,-24.42
-2.6394,-0.014082,1.1629,0.87403
2.4211,-0.014345,-1.0232,-8.8503
2.9382,-0.014847,1.5108,-13.833
10.224,-0.019435,1.64,3.5546
2.1661,-0.028471,-0.41695,-11.193
21.862,-0.030576,1.0289,-20.603
13.244,-0.033608,-0.39126,-55.508
-14.769,-0.039944,-2.2399,-39.838
-3.036,-0.045091,-0.85098,32.764
-1.2629,-0.001368,-0.3906,27.923
-0.5946,-0.004208,3.033,5.8839
-0.90818,-0.005478,-1.8809,0.98038
0.48711,-0.041204,0.69065,-14.475
1.8617,-0.041799,-0.89547,-7.4245
-6.8193,-0.04186,0.31356,27.168
-0.13769,-0.046158,-1.0823,-15.97
-18.4,-0.044352,-0.93922,5.8075
-17.99,-0.028707,-1.6934,52.398
5.2506,-0.018911,-1.2885,0.36788
-3.3053,-0.00498,-1.5371,42.337
1.0552,0.004508,1.4518,31.64
5.3454,-0.038227,-1.3129,-43.176
0.1006,-0.035029,2.5357,28.185
2.1903,-0.030907,0.82186,25.156
2.0391,-0.004422,0.11839,12.801
1.3275,-0.002841,-0.26773,2.4013
-0.22691,-0.000764,-0.4087,-4.3313
-5.3635,0.001362,-1.6295,-0.26883
-6.2404,0.003795,-1.6865,-2.3167
14.198,-3.6e-05,0.009357,54.699
14.749,-0.006503,-0.48578,-34.156
11.454,-0.024571,0.99061,-54.237
4.4779,-0.032391,1.1295,-30.334
4.0332,0.006071,-0.33513,-31.126
-0.48408,0.005743,-0.88651,15.385
-1.3901,0.005514,-3.0254,-23.743
6.7652,-0.0302,-1.7539,-2.6736
3.2532,-0.028731,-2.915,-5.6729
-0.78671,-0.02782,-1.181,-2.3805
-16.478,-0.020244,-1.8268,4.807
19.992,-0.000523,0.16626,1.9591
-6.1271,-0.010094,-0.6629,10.424
-5.4213,0.006391,-0.95804,79.469
6.0239,0.016995,1.9433,58.139
2.367,0.013629,0.60724,-20.883
1.2161,0.018567,0.39261,33.725
1.3477,0.015647,0.041225,-17.039
-1.7033,0.014117,0.12734,-19.742
1.3177,0.005654,1.6239,-18.423
-0.72548,0.005047,-0.36225,-2.1471
-5.2881,0.004729,0.89678,30.645
8.4751,-0.000146,-0.94905,-25.242
5.6486,-0.007515,-0.581,-32.39
-6.3092,-0.003825,-0.11016,22.125
17.333,0.000981,-1.0053,-18.83
-2.2176,0.00359,-0.20391,106.31
7.2644,0.017215,0.18497,-17.108
-4.2553,-0.004926,0.12035,-11.474
-2.4837,0.001228,-0.50604,25.437
-1.5785,0.001613,0.78008,-0.89144
-3.4141,0.01447,-0.3484,-15.697
-2.02,0.014449,2.2405,-8.0713
-8.1559,0.015292,5.2745,4.3461
5.9034,0.015128,0.35369,18.159
-7.1022,0.018337,-1.1033,37.236
13.236,0.012516,0.81758,-34.549
4.6813,0.008694,0.47244,-0.37894
9.1541,0.003293,-0.37617,-51.384
0.49634,-0.00908,-0.36229,19.618
-3.5136,0.033487,0.69809,-16.223
2.121,0.026262,-2.1783,-26.437
1.2707,0.026141,2.4078,36.834
3.407,0.003115,1.5293,14.729
3.0802,0.00309,-2.5318,-7.0705
-4.3223,0.003494,0.85226,19.947
3.0445,0.012026,0.48143,-19.891
16.751,0.01005,1.2745,-40.064
-36.531,0.007199,-1.5797,57.627
-5.7445,0.025594,-1.4498,3.3469
-13.419,0.027462,-0.84844,43.341
-2.6407,0.038877,-0.20955,-17.506
1.3368,0.045012,-0.49917,-23.997
-1.2196,0.041795,3.3994,-2.2614
1.3008,0.044921,2.1856,65.06
-1.0831,0.028809,2.0571,-5.9954
0.68075,0.02863,-1.704,23.28
1.2874,0.028224,-2.845,-10.027
0.37242,0.024537,-2.6908,-10.24
-11.864,0.025249,-1.4728,-3.6878
14.385,0.014465,2.2981,-34.597
-32.961,0.016122,-2.0971,44.798
-3.697,0.030788,0.1543,35.617
5.4129,0.036928,-0.40681,11.47
3.976,0.053214,0.97857,8.1783
-0.010111,0.048485,0.92718,-12.236
-1.5767,0.046637,0.013294,-15.139
0.38664,0.046428,1.5598,-5.0696
-0.042631,0.046253,2.2237,-9.9939
5.1784,0.045431,-0.11726,-26.027
-14.166,0.047661,-1.3381,13.761
19.562,0.041744,-0.77004,-57.687
-5.0106,0.023362,-1.0992,-6.1467
23.779,0.022076,2.4807,-29.377
7.7307,0.028741,0.90704,46.293
-1.7189,0.055533,-1.3541,85.521
