max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.97,0.35336,-0.54024,27.357
152.27,0.35805,-0.19302,16.197
150.89,0.327,-0.031905,6.2373
146.38,0.34571,-0.78538,29.354
157.41,0.29745,0.036845,2.3354
179.95,0.24422,-0.23677,2.666
188.87,0.16601,-0.050714,0.24202
190.27,0.16234,0.12915,1.3074
187.05,0.161,-0.33613,1.736
191.17,0.21798,-0.2403,0.33843
196.75,0.21437,-0.38196,13.081
194.68,0.21444,0.23817,8.8145
182.08,0.21161,0.44373,17.109
164.57,0.216,-0.009048,4.5568
142.19,0.20699,0.22706,7.4007
141.83,0.19857,0.048591,5.7917
165.04,0.18835,0.095813,8.4453
182.77,0.17504,-0.077798,0.49981
189.55,0.16885,-0.66675,0.33549
189.89,0.16383,-0.38689,1.5069
187.54,0.16093,-0.32716,0.056876
183.93,0.16414,0.34367,5.222
197.29,0.19076,0.102,17.44
183.59,0.26289,-0.27786,23.292
185.27,0.2676,0.027698,12.368
160.7,0.27083,-0.025079,16.998
144.9,0.26528,0.21103,12.397
144.37,0.22932,-0.067441,6.0139
164.6,0.20454,-0.32022,0.97241
183.48,0.1816,-0.21883,0.13934
191.12,0.17249,-0.33278,0.2296
190.65,0.1654,-0.52792,0.40199
186.05,0.1613,-0.26819,0.3819
189.32,0.28604,0.027639,68.686
179.64,0.32774,-0.23903,26.354
178.04,0.30624,-0.34389,15.215
175.54,0.3219,0.26167,22.0
158.59,0.27291,-0.041111,2.3293
138.76,0.22468,-0.205,3.6824
141.33,0.2134,-0.28347,1.5937
160.83,0.19263,-0.63625,4.3584
182.33,0.18227,-0.20986,0.49328
188.48,0.16226,0.50119,5.7903
191.73,0.15904,0.28105,2.5739
187.57,0.15706,0.44077,2.0004
185.98,0.16438,-0.13839,9.392
193.45,0.16055,0.21994,0.45087
195.33,0.17473,0.11508,14.94
182.55,0.1726,0.34563,12.023
164.76,0.18384,0.29286,12.794
140.25,0.17425,1.379,4.2717
145.81,0.17913,-0.099504,15.154
169.03,0.16764,0.17272,0.079037
180.1,0.16524,0.17411,9.3733
188.25,0.20502,-0.014841,0.52434
189.14,0.18079,-0.23498,0.071364
186.96,0.19453,0.12474,20.653
188.45,0.18277,-0.004425,15.756
193.89,0.19913,-0.096091,19.221
160.63,0.3083,-0.000952,21.974
172.59,0.33891,-0.3954,19.193
143.45,0.33809,-0.17317,12.74
134.82,0.34066,-0.78706,16.505
142.18,0.33892,-0.39054,10.798
159.52,0.30189,-0.34331,1.7173
184.89,0.23953,-0.24192,1.1073
191.85,0.19978,0.26913,0.16111
187.29,0.18324,-0.25101,5.7963
186.02,0.17525,-0.14129,0.17429
186.65,0.19037,-0.39546,16.853
184.84,0.22099,0.012877,11.73
192.93,0.28012,-0.31698,32.397
159.85,0.32971,-0.26143,23.579
161.86,0.34741,-0.11421,24.588
142.61,0.34858,-0.3531,15.319
139.11,0.32521,-0.25657,14.473
162.36,0.29686,-0.059345,0.18728
182.37,0.2339,0.017044,0.2513
190.53,0.18311,0.3531,3.1745
187.39,0.17739,0.13296,5.3553
183.27,0.1724,0.39268,4.2919
194.57,0.19734,0.063512,22.807
190.08,0.20525,0.096845,16.045
167.17,0.32564,-0.23302,54.065
166.09,0.35875,-0.12746,28.94
157.37,0.35839,-0.10524,13.733
141.47,0.30055,0.13087,4.1139
143.43,0.25295,0.5024,3.1491
165.95,0.22721,0.32462,4.4431
185.13,0.20012,0.22601,1.3635
191.05,0.16938,0.61206,0.59586
190.15,0.16565,0.21692,0.19968
189.45,0.16887,0.27665,4.3106
190.93,0.17329,0.72248,8.7319
191.14,0.17668,0.18081,11.293
187.67,0.25151,0.15095,36.101
170.74,0.29333,-0.068492,43.729
150.77,0.29261,-0.39627,11.885
147.74,0.26023,-0.18516,0.7039
147.95,0.22004,0.13637,1.5652
167.97,0.19758,0.10859,1.4508
183.36,0.17898,0.10998,0.006286
190.39,0.1673,-0.30397,0.10274
191.15,0.16133,0.47589,0.79805
186.12,0.15927,0.36062,0.46647
181.9,0.21886,0.58145,24.75
199.33,0.22736,0.91478,9.9129
193.58,0.209,1.1849,11.244
174.32,0.21195,0.46548,7.3649
163.4,0.18618,0.5127,5.118
143.0,0.1796,0.84881,3.9993
142.65,0.19358,0.72034,18.959
161.95,0.19078,0.24256,3.3937
184.21,0.18385,0.29395,0.094419
189.57,0.17141,0.005,0.6356
186.57,0.17168,0.43486,2.0701
179.45,0.18323,-0.45542,9.3036
187.43,0.18516,0.31542,22.65
180.95,0.2045,0.44875,11.031
191.61,0.27746,-0.45611,50.402
183.75,0.26829,0.24944,15.967
146.01,0.2729,-0.45333,21.836
145.05,0.26622,0.18278,5.8945
144.71,0.22194,0.30431,0.79697
159.3,0.19611,0.001528,0.79179
180.66,0.18136,0.17792,0.81441
178.73,0.24326,0.13897,26.131
179.17,0.2133,-0.43117,0.43285
174.05,0.20149,-1.2214,4.5541
189.27,0.21071,-0.37561,9.7982
187.3,0.27917,-0.067282,26.8
193.37,0.27861,0.10286,16.429
168.53,0.32397,-0.29159,23.714
167.33,0.31938,0.13064,25.004
140.4,0.29141,-0.033254,14.266
133.59,0.30436,-0.11173,11.306
157.51,0.29876,-0.1145,15.081
168.8,0.26531,-0.16311,12.956
190.95,0.16937,0.17294,0.3118
189.69,0.16756,0.1528,0.55273
181.57,0.16948,0.41252,3.3089
187.41,0.19429,-0.36665,9.0198
192.1,0.18864,0.11669,11.108
194.87,0.19515,0.086826,8.6387
167.54,0.22256,-0.63262,9.5378
171.13,0.22051,0.3646,3.6171
134.67,0.21431,-0.099286,14.023
142.43,0.21111,0.17224,9.7925
161.54,0.19534,0.044464,5.109
181.7,0.18033,0.14585,0.10259
190.68,0.19501,-0.043095,1.4066
186.96,0.17864,-0.48823,9.9723
184.79,0.18545,0.29649,0.63432
175.23,0.27442,-0.63268,34.446
197.43,0.31421,-0.049345,26.794
188.99,0.32452,-0.22921,29.667
165.24,0.33381,-0.17365,21.285
154.34,0.31798,0.14857,24.575
136.71,0.34765,-0.14032,33.208
139.55,0.32726,0.18121,9.3647
163.01,0.28944,0.028433,4.5337
182.64,0.2359,0.054822,0.008556
191.78,0.17744,0.19087,1.3671
189.73,0.16887,0.27073,0.93464
187.67,0.16902,0.35546,3.6349
187.69,0.24845,0.25129,23.472
181.67,0.25754,-0.39038,9.9371
181.96,0.32366,-0.44524,39.636
188.76,0.35299,-0.23968,34.529
162.56,0.35436,0.08254,11.221
142.84,0.30584,-0.20635,8.6461
147.61,0.27361,-0.009821,3.6741
166.43,0.22597,0.012401,2.6964
186.94,0.19649,0.21379,0.4305
190.6,0.19546,0.024841,0.089304
188.15,0.17761,0.079703,0.088569
187.91,0.16762,0.064425,0.43761
189.9,0.34685,-0.33974,38.548
190.42,0.35898,-0.53141,21.638
193.48,0.34607,0.08873,15.221
183.36,0.30831,0.21929,9.3827
161.34,0.32025,-0.083492,26.441
134.35,0.3252,-0.44738,12.283
146.01,0.32943,-0.27585,10.693
166.83,0.28671,-0.75363,2.6065
185.3,0.23054,-0.10224,0.5443
190.63,0.18367,0.05881,4.995
191.34,0.17635,-0.41133,0.094283
187.65,0.1726,0.048393,4.8665
199.53,0.18537,0.66923,2.9797
201.04,0.20274,0.87756,11.859
199.04,0.32054,0.9227,62.45
182.52,0.31913,0.85325,8.0927
153.04,0.2984,0.050476,19.25
129.55,0.31119,-0.11341,14.769
146.93,0.30825,-0.091885,5.0067
166.48,0.24075,0.080338,3.9467
182.34,0.20896,0.081726,6.9047
192.79,0.1952,0.39278,0.83491
192.6,0.18726,-0.077361,15.513
184.59,0.17747,0.13236,2.2716
194.23,0.16649,0.27819,1.8055
182.91,0.21775,0.26153,20.324
190.91,0.2722,0.28167,46.193
173.81,0.35712,-0.41278,40.694
149.72,0.36285,-0.16556,28.457
140.64,0.35116,-0.029444,8.552
144.56,0.3181,0.092084,3.298
162.53,0.26529,0.16431,17.119
181.68,0.23803,0.26569,4.4465
192.82,0.17811,-0.27325,0.40781
192.4,0.17346,-0.043393,2.6231
188.85,0.17278,-0.08367,1.222
193.46,0.1889,0.36216,5.52
183.02,0.29455,-0.079504,42.821
189.62,0.29832,-0.10936,12.234
181.44,0.31606,-0.22881,21.384
163.38,0.33406,-0.031587,23.702
135.12,0.28132,0.004524,10.352
146.14,0.26293,0.001052,10.558
164.89,0.22069,-0.001726,1.8299
184.49,0.19527,-0.25034,3.3244
192.57,0.21484,-0.039285,1.1045
193.19,0.18962,0.14058,3.1009
189.43,0.18322,0.1003,8.6682
186.01,0.18127,-0.30387,7.1704
200.57,0.18147,0.37946,10.674
174.81,0.30097,-0.3004,44.098
172.98,0.37151,-0.51984,80.303
163.38,0.37482,-0.39762,22.602
141.37,0.36716,-0.48651,9.2923
143.16,0.33622,-0.03998,9.3895
164.88,0.30051,-0.29276,9.392
183.97,0.26562,0.13363,3.564
192.8,0.2468,-0.055317,0.58739
193.34,0.21058,0.074544,2.6781
181.2,0.19492,0.13427,5.0081
186.66,0.20973,0.0551,19.833
201.33,0.27252,-0.71157,32.811
182.2,0.34375,-0.56643,24.071
156.51,0.38267,-0.48587,34.387
140.45,0.3892,-0.48865,45.238
142.31,0.38867,-0.17754,28.48
153.12,0.38128,-0.18101,28.919
169.9,0.35794,0.016211,22.001
185.25,0.31891,0.2176,2.5656
193.23,0.18806,0.32865,7.2227
192.49,0.18674,0.30851,0.38465
184.2,0.20423,0.068235,8.3235
184.07,0.22251,-0.010932,13.466
192.9,0.22119,0.7224,5.4507
201.33,0.22708,0.99254,10.449
174.3,0.3106,0.6731,61.537
164.66,0.30133,0.57032,12.468
144.89,0.26198,-0.49357,12.219
141.55,0.23175,0.40296,7.9038
171.0,0.21191,-0.024821,6.9474
189.63,0.19838,-0.048432,12.361
198.1,0.20156,-0.087381,3.1625
191.04,0.18603,-0.30752,1.2003
189.46,0.17304,-0.047797,0.35373
178.68,0.25205,-0.75196,28.775
194.65,0.31008,-0.54363,41.462
185.12,0.31729,-0.073492,26.136
180.87,0.35161,-0.66794,21.524
150.22,0.36752,-0.24571,23.28
145.31,0.34303,-0.1096,8.0791
147.31,0.32181,-0.18807,9.7577
164.35,0.29482,-0.11585,8.2993
187.68,0.24633,-0.21446,0.88608
