max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.17,0.13754,-0.10707,2.8404
169.04,0.122,-0.53832,0.26735
174.83,0.12601,1.0138,11.651
164.8,0.12062,0.86029,0.80058
143.56,0.16453,0.47487,24.265
112.66,0.1258,0.43112,1.3955
72.49,0.13612,-0.7286,0.86596
53.297,0.13837,0.18668,0.12269
60.983,0.1521,0.95126,8.1045
92.779,0.17787,0.079732,9.6146
116.4,0.15206,-0.88416,7.2791
144.41,0.20661,-2.2131,14.007
158.61,0.15924,-0.12148,1.8558
167.64,0.15223,-0.15273,12.86
167.19,0.1095,-0.30065,0.74087
162.78,0.12056,0.045882,6.4166
137.69,0.11277,2.6105,1.4865
107.88,0.11154,-0.75828,3.2825
77.009,0.11071,-0.068007,2.089
56.891,0.20277,-0.077729,26.422
64.143,0.21596,-1.4131,6.2889
92.282,0.21405,-1.6347,2.5522
117.62,0.20192,-0.57356,7.9685
141.34,0.12568,0.69745,4.7619
161.81,0.13314,0.36412,3.2232
174.92,0.13422,0.60787,10.005
178.16,0.15383,-0.61505,15.896
171.3,0.13829,-1.9685,9.3466
154.34,0.13197,-1.2539,8.5609
105.75,0.12172,0.40231,4.2657
75.354,0.13199,-1.6824,2.5723
55.114,0.14198,0.057865,7.5244
63.147,0.12993,0.37245,0.34203
85.386,0.13839,-1.3491,0.17433
121.28,0.13601,-0.68797,1.1448
136.31,0.123,1.883,1.0694
160.17,0.12796,-1.7003,6.9034
181.53,0.20219,-1.6065,29.713
169.58,0.13629,0.045543,18.3
166.94,0.15571,-2.2579,7.1918
145.9,0.13557,0.33165,7.3158
106.53,0.13856,-0.2121,3.0001
67.656,0.15664,0.20318,9.2002
60.007,0.15005,1.1185,0.98772
65.101,0.1485,0.083043,3.4129
89.974,0.14755,-0.38848,2.5303
117.69,0.1444,0.54763,0.16131
145.89,0.12879,-0.006363,0.69591
161.08,0.13667,-0.8897,13.686
166.82,0.15121,1.2291,8.6059
172.69,0.15788,-1.2439,1.5613
168.43,0.15341,0.52766,0.37806
132.36,0.1618,-0.53275,1.0977
111.63,0.16461,-1.2515,9.3175
82.25,0.22044,-0.33622,12.668
54.589,0.24492,-1.0959,7.6142
61.833,0.21627,-0.88136,3.5993
92.177,0.18488,-1.5279,0.11761
117.15,0.14968,-0.21678,0.24735
143.01,0.14316,0.47923,9.4007
158.97,0.12392,0.7459,0.092287
177.94,0.13892,0.51465,15.86
168.89,0.14821,0.26673,11.018
163.91,0.16227,-2.4867,16.18
151.68,0.1519,0.75284,5.3457
107.27,0.14301,-0.49091,5.7723
77.401,0.15869,1.0744,7.2095
57.575,0.15704,-0.88535,14.149
63.951,0.14923,-0.34577,2.1689
98.034,0.16932,-0.6673,24.461
120.02,0.15528,0.018815,5.8165
149.31,0.16828,1.7648,1.5259
160.27,0.1529,-0.11851,8.9262
170.76,0.14652,-0.97476,8.8619
172.69,0.135,1.2773,5.7717
165.35,0.14179,2.1739,0.0002
144.84,0.14328,0.23844,2.3481
112.32,0.13847,0.79469,3.4868
79.25,0.18252,0.85996,27.668
58.226,0.25291,1.4502,15.232
65.533,0.237,1.1398,10.872
89.767,0.19823,0.3183,5.7415
121.69,0.18299,0.90441,2.6239
149.54,0.23063,-1.6246,9.629
164.05,0.17695,-2.3079,9.3864
171.82,0.17289,-1.6392,9.4653
174.26,0.16379,-1.8371,1.0571
159.35,0.1761,0.23445,7.1142
141.05,0.16506,2.349,10.0
94.181,0.25145,0.70528,48.122
76.397,0.2152,0.22056,11.485
56.241,0.19875,0.96084,1.7462
63.594,0.1859,0.55042,0.33067
89.77,0.22996,-0.57111,13.69
123.05,0.2355,-1.91,11.058
145.62,0.1617,-0.46399,11.451
159.55,0.15115,1.2777,7.8417
180.34,0.17086,-1.6036,19.13
176.66,0.16047,0.97351,2.6024
167.72,0.14641,-0.079958,0.77441
148.87,0.15259,0.50963,10.193
109.6,0.13616,2.1659,1.5105
72.196,0.1389,0.85615,3.8537
58.244,0.16347,-0.37857,4.9881
66.59,0.17533,-0.038986,9.8033
93.477,0.18289,0.31449,22.9
129.88,0.16783,-0.2244,3.2285
147.03,0.12083,0.87161,5.9337
160.65,0.135,0.98828,10.674
172.22,0.18616,2.232,38.281
175.22,0.14247,0.20911,4.4597
165.34,0.18529,-0.54436,22.22
159.66,0.18252,0.64522,0.68842
107.03,0.13513,-0.19853,0.012175
79.155,0.12468,1.5917,1.6813
53.659,0.13903,0.70703,3.8303
59.928,0.13097,1.3216,0.096064
91.144,0.13121,0.45008,0.25467
121.84,0.12391,-0.088808,1.9346
140.15,0.20965,0.3572,2.2823
157.41,0.16828,-0.97613,9.9189
178.45,0.16625,-0.68238,12.353
178.89,0.16198,-0.055297,4.7177
169.29,0.18144,0.51623,8.2911
142.73,0.22579,-1.7692,38.794
107.75,0.21438,-1.2879,11.736
77.523,0.21905,-1.5727,9.8738
54.243,0.20756,0.71762,4.5292
60.04,0.19813,1.1072,6.0788
85.602,0.19197,0.83568,12.519
116.64,0.20975,0.12179,24.526
146.47,0.2181,0.042797,3.2877
158.58,0.16792,-0.19054,2.2646
170.8,0.14118,-0.096786,2.0166
176.97,0.16385,-0.9447,1.0554
168.56,0.16467,0.87682,2.021
143.65,0.16521,1.0414,9.9366
103.1,0.18315,-0.42734,13.594
74.395,0.20594,-0.28706,11.605
55.895,0.23486,1.0532,16.134
64.456,0.25957,0.8428,28.415
100.03,0.25651,-0.42873,9.5021
117.24,0.22758,0.28238,7.0773
143.76,0.14258,-0.37161,3.4272
164.59,0.13614,0.070058,3.2621
188.88,0.18024,0.23881,22.186
174.9,0.15136,0.19089,11.862
166.06,0.1385,1.9124,1.433
147.02,0.13775,-0.373,6.6117
103.84,0.13614,0.80825,0.20332
69.352,0.15948,-1.0765,7.3371
61.012,0.16223,-0.28619,8.8424
61.87,0.15757,-2.0216,2.6559
87.696,0.16961,-0.86814,6.83
121.26,0.16813,0.042975,10.162
148.74,0.20139,-0.73601,12.636
168.37,0.192,-0.46935,12.654
176.72,0.16053,-0.025598,9.4567
176.55,0.1371,0.27649,4.6461
163.01,0.17012,0.59801,46.006
143.35,0.20111,0.4626,28.246
117.92,0.23296,-0.80615,24.168
81.446,0.23473,1.6341,7.8923
57.385,0.28281,0.3244,9.722
60.964,0.32036,-1.636,20.314
93.91,0.32027,0.81746,3.1676
120.02,0.20947,-0.046431,2.2563
141.78,0.18182,-0.90042,11.376
158.48,0.20458,-1.9338,11.455
176.48,0.16556,-1.49,11.798
175.94,0.16603,0.68708,25.754
163.29,0.22163,-1.0664,17.836
141.35,0.22967,-0.12681,11.231
110.6,0.21538,-1.9956,0.1077
75.319,0.19834,1.1697,13.361
59.145,0.21112,0.36,4.9775
60.16,0.20719,0.57458,3.26
90.777,0.202,0.053052,5.4418
119.54,0.18166,0.93916,14.082
149.99,0.17924,-0.66483,8.9945
176.16,0.21071,1.4018,13.611
180.17,0.16057,1.1456,4.9532
176.13,0.22474,-1.2273,63.101
164.89,0.20005,0.4942,8.0043
156.48,0.20382,-0.34121,18.391
108.11,0.19627,-1.11,5.4679
80.609,0.18053,-1.2697,0.2005
57.113,0.21339,-0.70441,6.137
62.719,0.21493,1.3602,3.6232
97.989,0.23092,-0.36135,7.6335
127.55,0.19694,2.0498,4.5328
144.05,0.18936,-2.5292,6.7204
164.52,0.17437,-1.6376,13.862
187.44,0.22382,-2.7438,12.272
171.13,0.1301,1.6333,2.0817
169.95,0.15322,0.7548,14.056
146.57,0.14679,-1.5556,3.0461
110.23,0.14762,-0.44937,0.37311
82.321,0.22947,0.16591,20.305
57.397,0.27601,-0.19381,25.574
63.593,0.2568,0.19577,6.5744
90.102,0.2129,0.59924,1.9129
114.22,0.19726,0.91035,9.8353
144.27,0.11981,1.1814,0.64817
158.83,0.16532,0.97303,34.819
175.92,0.14724,1.0668,4.1938
172.91,0.16943,-1.4811,0.096453
168.86,0.1438,-2.6096,9.6598
150.03,0.14715,-0.29503,0.25286
110.57,0.1547,2.0362,5.4127
72.311,0.14634,1.7765,7.7365
57.852,0.15357,0.41678,7.1218
61.737,0.1592,1.8064,14.183
90.035,0.1603,0.70984,7.3461
121.55,0.12738,0.47095,0.85849
145.22,0.141,-1.208,1.1424
166.92,0.14056,0.70862,15.049
174.78,0.12082,0.80237,3.6988
180.68,0.16789,0.35446,14.804
177.49,0.15508,0.82598,15.38
140.31,0.14361,-0.53443,3.4565
115.73,0.14325,0.17182,7.5474
80.604,0.1426,0.7121,6.3081
57.999,0.16109,0.57737,9.0097
61.424,0.16042,1.142,1.6444
88.787,0.18248,0.070429,12.592
121.27,0.15821,0.78154,2.2076
141.94,0.18014,2.4276,2.6572
159.04,0.15855,0.29422,14.477
168.32,0.15118,0.13797,1.8089
172.26,0.1236,-0.38495,7.8423
168.28,0.17516,1.3616,22.154
139.59,0.1583,-0.048837,9.8137
112.64,0.2268,0.082413,7.605
76.209,0.27573,-0.35231,20.133
63.358,0.31459,0.91297,13.566
64.517,0.30038,-0.62245,13.685
90.151,0.29914,-0.29398,0.927
115.37,0.23072,0.067135,8.8006
143.6,0.15578,0.73815,7.4822
166.21,0.14176,0.079812,4.7408
170.1,0.15906,0.94856,34.385
174.58,0.12886,-0.77435,0.26559
168.95,0.11554,1.0472,0.20487
132.94,0.11595,1.6868,2.078
101.71,0.12167,2.093,7.9798
72.17,0.12811,1.7333,5.0373
54.755,0.13852,0.89856,7.4735
63.155,0.14448,0.18815,6.7721
95.777,0.19321,-0.058382,16.956
125.43,0.18443,0.57773,6.47
143.36,0.13482,0.19874,10.105
157.0,0.13881,1.8654,5.7142
177.95,0.15843,-0.29084,9.5926
197.61,0.23772,-0.18876,21.146
168.98,0.25819,-2.6172,6.8654
150.78,0.18617,0.32235,12.859
101.79,0.16975,-0.9714,4.4979
77.674,0.17034,-0.80612,0.48601
52.687,0.17435,-2.1158,0.23488
64.773,0.26337,-0.82626,17.165
88.566,0.25063,0.95221,8.0799
118.28,0.1754,1.0883,0.21367
143.54,0.12979,-0.66567,10.141
158.39,0.1377,0.401,2.1016
196.6,0.17948,-0.90525,17.171
172.24,0.14555,-0.30317,3.6592
163.4,0.12607,2.4184,3.1799
148.1,0.19196,-1.0421,22.121
121.77,0.18207,0.6142,4.3914
86.133,0.17243,-0.47053,2.8369
57.304,0.17211,-2.2802,3.4196
58.415,0.17012,0.93433,4.3471
91.02,0.1561,0.63781,5.5506
120.55,0.1358,0.92392,0.066947
148.06,0.11802,0.54493,5.3742
171.25,0.13746,-1.9884,21.621
177.46,0.12928,-0.96965,9.9587
174.55,0.1367,0.65743,2.318
163.35,0.13034,-1.821,10.168
140.39,0.11807,1.4435,2.3448
111.36,0.14131,-0.30021,21.299
74.888,0.1212,0.84007,4.4081
56.238,0.14017,0.65535,10.221
55.789,0.12708,0.41993,0.67014
85.019,0.12229,-2.1266,0.36265
119.74,0.1254,0.10951,3.0911
144.14,0.18525,-0.76948,1.0296
162.23,0.12861,1.6472,3.4758
173.86,0.15316,0.61594,18.14
173.71,0.11579,0.89302,1.703
168.83,0.13551,0.76455,17.144
146.78,0.1579,-0.22087,12.646
110.06,0.21201,-0.46462,17.498
80.167,0.20495,-1.5743,4.1027
56.816,0.22279,0.09094,4.5514
66.055,0.24258,0.13052,8.4552
90.412,0.2092,1.634,5.8505
122.64,0.19023,-0.50489,7.0891
152.24,0.20281,-2.3589,3.1511
167.72,0.17442,-1.0422,3.2201
172.09,0.14694,-0.22347,3.2869
176.64,0.14787,0.85362,7.6802
166.05,0.1307,0.87514,3.8694
152.46,0.16544,0.26473,19.318
101.46,0.176,1.221,7.751
81.354,0.21642,-0.23874,16.964
59.392,0.21604,-0.32347,5.5816
66.034,0.22725,-0.98388,9.264
85.06,0.21507,-1.4054,23.827
128.4,0.26346,-2.6943,22.932
140.72,0.15044,0.17671,4.0496
163.7,0.13701,-0.90662,1.1756
176.77,0.12465,-0.33787,2.9584
171.82,0.15481,1.0892,4.741
171.37,0.29311,-1.7143,32.825
157.08,0.25965,-2.2997,15.104
125.01,0.21245,-0.59343,11.092
75.848,0.25427,-1.5281,4.1825
60.034,0.27679,-0.087872,14.669
67.648,0.29621,0.77671,13.964
91.368,0.27266,0.80518,3.6357
124.28,0.1859,-0.38371,1.9053
