max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.7,0.33076,1.6524,6.0826
33.777,0.34586,-0.83786,5.3432
0.0,0.35031,-3.9955,1.0856
2.7636,0.35423,-3.2233,1.161
3.1759,0.37201,-1.9386,2.7357
6.1924,0.37206,1.1705,0.86839
42.762,0.37206,-4.7191,1.7297
66.37,0.37204,0.011445,1.252
70.212,0.37254,-0.73022,4.1083
182.09,0.3725,-0.59897,4.0205
179.06,0.36362,2.4448,14.304
158.59,0.32836,0.34686,8.0819
104.64,0.32621,-0.062861,11.002
33.354,0.36853,-1.3531,5.3158
0.57489,0.3686,-0.73572,5.7934
0.93194,0.36861,-5.7135,4.3633
1.1326,0.35466,-1.6038,1.6365
9.1671,0.35466,-4.4447,2.2643
36.404,0.35465,5.3407,3.4734
80.559,0.35463,-0.62878,3.5519
156.36,0.35462,0.30456,2.3639
181.85,0.35628,0.035806,11.874
177.72,0.36135,0.32956,18.341
128.96,0.36561,-1.0684,6.7569
88.537,0.36814,-0.37808,9.5776
20.378,0.371,-2.1183,10.983
0.74674,0.37105,-2.9759,4.9711
0.74157,0.37105,-2.8787,1.8255
1.7438,0.36863,-4.344,1.622
4.9305,0.36881,1.19,1.4884
43.746,0.36955,-0.17456,6.7174
36.711,0.36973,1.431,3.9925
106.61,0.37196,0.88933,5.7465
183.12,0.37232,2.2956,5.9325
174.64,0.36867,1.7643,11.831
159.5,0.34755,2.1164,6.8025
71.998,0.36822,-1.7683,21.13
25.523,0.37205,-1.3085,3.0233
0.69006,0.37221,0.48383,5.2527
0.60851,0.3722,-0.41894,3.1109
1.3694,0.37112,0.99078,4.0631
7.9239,0.37112,-0.92519,2.2106
31.058,0.37112,1.2352,2.1947
73.54,0.37112,-2.6592,3.305
78.473,0.37216,-0.92589,3.5283
168.8,0.3739,-3.8196,5.3982
175.26,0.36256,-3.8509,1.5964
159.52,0.33946,-0.64881,15.009
78.492,0.37216,-2.3335,13.84
23.526,0.36579,-2.1737,5.0452
0.28744,0.36585,-3.0814,2.5968
1.6512,0.36662,-1.6092,4.3152
4.7678,0.37224,2.9756,4.0483
12.949,0.37224,-1.5404,3.291
33.816,0.37224,1.62,2.1625
66.095,0.37225,-1.6994,3.1767
81.667,0.37493,2.8589,5.8544
179.77,0.37511,1.0901,3.6428
177.35,0.34957,0.85889,15.175
130.18,0.35121,-0.43903,17.714
79.976,0.34492,-2.1737,11.688
37.354,0.31489,2.811,3.5152
1.3017,0.31699,2.7284,4.705
2.1971,0.32059,4.7006,2.8727
1.707,0.36662,-5.2897,1.4317
9.2845,0.36748,-4.5556,1.206
40.421,0.37109,1.0048,1.884
60.952,0.37166,-3.0897,7.839
119.22,0.37221,0.79367,5.1173
174.51,0.37201,3.8999,4.1478
178.03,0.34982,0.66867,4.3643
146.12,0.29319,-0.77925,6.7245
108.44,0.29972,1.111,12.293
33.402,0.3623,0.79581,6.3584
0.59027,0.36903,-1.8118,3.6548
1.2434,0.36916,-0.81461,3.9524
2.0401,0.33685,3.1951,4.9749
6.2782,0.33685,-0.97086,0.84282
41.796,0.35257,1.5896,8.1112
60.782,0.36321,1.1201,4.0444
149.1,0.37299,-3.9216,7.5563
192.03,0.37009,2.7597,6.4742
149.29,0.3309,-1.1216,13.18
129.93,0.34056,0.65553,17.943
93.22,0.34265,-1.8042,5.4508
26.963,0.31211,-0.36942,5.3592
0.42956,0.32329,0.54794,1.7243
0.29272,0.32373,-0.15483,1.8868
0.095979,0.36916,-3.6201,1.8683
8.1844,0.36919,2.3639,9.8206
37.159,0.36968,-1.7257,4.2291
82.388,0.37146,-2.2951,3.4293
147.53,0.37134,-1.3868,1.0571
187.53,0.35966,1.2945,8.1546
182.22,0.33256,2.4132,1.8629
155.24,0.28282,0.66531,15.363
85.93,0.29935,2.7556,11.41
33.557,0.34235,-1.7846,15.621
0.39632,0.34266,0.70772,1.6935
1.8994,0.34266,2.9049,3.5044
1.321,0.3238,-1.2853,2.4432
7.7569,0.32502,-0.10131,2.8921
39.332,0.32597,-1.4409,2.5688
68.496,0.36489,0.38967,8.568
143.39,0.36999,-0.802,3.227
178.84,0.36792,1.2292,11.612
179.1,0.34308,1.848,5.4782
164.31,0.29753,0.67508,5.3095
99.888,0.29637,0.29036,12.037
28.967,0.36778,3.4001,7.5883
0.76136,0.36893,6.0925,4.6322
0.25233,0.3691,1.7647,4.8584
1.6074,0.34266,-4.6756,2.1861
10.096,0.34441,3.2335,3.6043
38.876,0.34872,-0.43111,1.708
63.756,0.3514,2.4994,6.1277
124.07,0.37265,2.3828,13.181
188.95,0.36928,1.814,4.8338
182.41,0.32778,0.80778,13.434
152.68,0.31074,2.4599,9.5236
61.17,0.35206,1.9501,10.807
31.048,0.36834,-0.81508,5.0638
0.50997,0.36844,2.7023,4.8498
0.8639,0.36863,3.0745,6.1948
1.8021,0.36911,0.85922,1.5021
9.4047,0.36913,5.6932,2.4093
32.856,0.36913,4.6787,3.0337
45.626,0.37002,5.9092,2.2903
122.01,0.37183,2.8676,13.056
169.9,0.36792,1.9988,21.2
179.35,0.35388,0.19256,15.261
163.06,0.34365,-0.18036,21.3
93.001,0.36529,-0.31508,10.208
24.817,0.35225,0.19469,8.7521
0.64512,0.35338,0.28706,1.3515
0.56001,0.3534,-2.1907,3.0428
0.16618,0.36879,0.669,1.1491
10.329,0.36959,2.853,2.6416
17.216,0.36996,4.1134,4.2483
52.425,0.37101,-2.181,3.9871
90.083,0.37243,0.25233,4.9271
167.83,0.37271,-2.7664,2.1407
185.52,0.34186,0.37733,8.1026
163.76,0.33267,0.87942,12.331
106.05,0.34172,-0.70531,9.8161
39.697,0.37004,0.92947,6.7636
0.31797,0.3709,1.0218,5.4119
1.5358,0.3709,4.4941,3.6493
2.8522,0.35536,1.9788,3.0109
11.342,0.35957,-0.73719,8.0149
35.927,0.37107,4.2482,5.8321
75.015,0.37109,0.45378,1.6325
124.86,0.37369,3.5371,7.9904
176.14,0.36995,1.0184,12.109
173.82,0.36202,1.1621,10.475
142.78,0.36528,0.31419,19.41
110.66,0.36954,2.3795,9.0994
27.018,0.37329,-1.2358,6.1162
0.19705,0.37402,-0.94339,4.9836
0.33021,0.37472,3.5038,3.1565
0.35551,0.3711,-0.53644,1.8627
7.2595,0.37152,-2.0524,6.4847
44.067,0.37189,-2.742,0.62413
79.525,0.37254,-2.5614,10.549
125.43,0.37502,-2.7531,10.849
187.27,0.3755,-0.77186,6.3502
169.5,0.37378,-0.40311,14.301
131.46,0.37337,-0.12603,12.091
79.327,0.37262,-0.43575,9.4215
31.709,0.35802,0.77403,8.6221
0.26865,0.36952,1.2414,4.9185
2.532,0.36961,2.2886,4.0
0.44025,0.37493,3.8233,3.0934
7.6191,0.37494,-5.6926,3.4028
44.935,0.37628,-1.1572,4.3419
79.78,0.37712,-1.6017,5.7411
149.05,0.37878,3.2067,10.438
169.55,0.37867,-0.21208,8.351
183.89,0.37071,0.58167,11.223
155.12,0.33862,1.3337,9.8782
92.466,0.33102,0.92403,7.2657
27.621,0.37121,-1.0662,10.962
0.12223,0.37259,-0.79883,10.728
1.3798,0.37259,-4.4016,4.4924
0.33794,0.36961,-6.6919,1.95
14.853,0.37101,-0.032861,2.4351
41.154,0.37102,-3.1974,2.5443
82.215,0.37099,-4.0919,3.3894
120.32,0.37101,-6.4086,4.3544
148.58,0.37271,-3.1273,2.5691
183.37,0.34451,-0.93356,3.6083
163.2,0.29323,-1.7315,9.4176
96.199,0.32511,-0.16619,26.11
27.593,0.38254,1.3436,4.108
0.18756,0.38306,2.2359,11.91
1.7685,0.38396,2.1582,3.8513
0.50508,0.3729,-1.1321,6.99
8.5576,0.3735,-1.2731,7.2795
35.107,0.37528,-0.63767,3.9219
49.195,0.37695,3.9429,14.0
79.18,0.38009,-0.39878,9.5885
144.48,0.38047,0.25747,7.1001
175.65,0.38048,1.1012,6.2041
145.73,0.38152,0.10331,10.931
91.92,0.38209,-0.031417,8.6302
26.081,0.38341,0.27836,15.049
0.03319,0.38454,-1.8543,8.159
0.29053,0.38524,3.9429,4.7373
2.596,0.38426,4.5777,5.8822
12.1,0.3851,0.41169,1.3061
34.512,0.38661,2.5721,2.3803
46.348,0.38663,4.1527,5.0472
87.805,0.38999,0.461,7.6697
168.99,0.39004,0.51725,7.0137
168.65,0.34712,-0.914,20.094
152.0,0.33959,-0.33692,12.559
91.309,0.34148,0.72836,6.214
25.618,0.38135,1.2631,7.6212
0.11661,0.38177,-1.9195,5.3481
0.063405,0.38178,-1.9723,2.4839
1.088,0.38533,1.3874,0.95058
5.8533,0.38533,-1.0285,1.9853
27.661,0.38658,-2.4431,2.7142
52.206,0.38765,0.23744,11.466
83.666,0.38961,-0.12922,9.332
142.15,0.39019,-1.398,4.9503
171.43,0.36398,0.52078,11.669
139.56,0.34478,-1.6021,15.252
70.922,0.35984,-1.8869,7.1113
33.038,0.35247,1.6229,10.327
1.0468,0.36231,1.3903,4.8693
0.85055,0.36231,-5.2875,2.1162
1.1427,0.38185,-0.87778,6.6595
8.5392,0.38251,-3.7438,1.2021
44.839,0.38307,-5.1583,3.4929
52.307,0.38395,-1.6528,7.0527
105.97,0.38561,-1.1694,4.4143
172.87,0.385,-0.28819,9.6712
169.99,0.34478,-0.99444,7.3142
149.69,0.32269,0.78264,15.798
78.283,0.33763,-1.5021,7.2791
26.555,0.37509,-1.9923,3.7588
0.49434,0.3768,5.0251,5.4341
1.0447,0.37725,-0.85272,2.0925
3.2065,0.36233,0.682,1.6174
9.4558,0.36234,-1.559,4.4789
30.468,0.36234,-4.5986,2.3453
81.151,0.36232,-1.168,6.3901
130.26,0.36219,-4.2347,2.5404
185.32,0.36151,-1.5034,6.9719
188.31,0.3599,-2.2097,20.481
127.21,0.36004,-1.2326,9.087
101.82,0.3738,2.3577,6.3135
35.319,0.37548,0.81747,8.6771
0.071711,0.37591,1.9348,4.2068
1.0615,0.37603,3.1321,4.3551
3.3719,0.37727,3.6168,4.2311
12.304,0.37728,3.0008,3.46
37.767,0.37728,5.5112,5.2273
49.992,0.37737,4.9918,9.9157
90.196,0.37857,-0.64989,5.5615
185.15,0.37986,-0.31864,2.539
185.55,0.37848,0.30011,15.328
156.43,0.35823,-1.1728,9.6893
98.228,0.35901,-1.2325,7.3164
38.416,0.37742,1.6022,15.482
0.11071,0.37841,1.4446,10.064
1.0816,0.37976,1.8668,9.4008
1.8842,0.37604,-0.44844,2.8451
7.4618,0.37604,-1.3394,2.3942
41.074,0.37634,-3.004,1.6432
77.042,0.37634,-2.0984,1.7955
140.16,0.37631,-1.0401,5.524
173.14,0.37585,0.016139,10.738
185.81,0.37439,-0.79011,5.3131
120.15,0.3726,0.41197,13.103
69.698,0.37354,1.3022,14.819
