max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.67,0.32259,-0.44132,8.2678
52.8,0.34671,-2.687,11.468
15.013,0.34697,-4.3342,12.991
5.9095,0.34697,-0.43419,4.5434
12.842,0.34975,-4.6154,5.4739
54.09,0.34975,2.5387,1.9901
113.01,0.35139,1.936,3.6376
158.25,0.35736,2.1603,17.745
199.9,0.35952,1.7269,7.4875
215.61,0.34365,2.3693,20.761
197.22,0.33388,0.8554,23.249
178.1,0.33782,1.6908,12.29
119.8,0.33205,-0.53974,11.416
73.346,0.33881,-0.51038,10.814
16.626,0.34308,2.4924,4.4228
1.7381,0.34357,-1.4326,3.7348
15.333,0.34697,2.3611,5.207
43.482,0.34697,-0.38469,6.0383
102.13,0.34697,0.71253,7.3733
150.81,0.35928,-2.5632,5.2516
203.57,0.36501,-0.2215,15.762
225.85,0.36319,-3.4291,13.246
169.4,0.33541,-3.043,12.157
170.05,0.3265,-1.2076,8.73
98.859,0.33792,-2.3132,18.127
58.073,0.34216,-3.2588,10.233
12.195,0.34282,-1.706,5.5319
2.6808,0.34282,-0.18103,4.4138
15.012,0.34356,2.9377,2.1149
47.65,0.34356,-1.0831,6.5526
120.76,0.34364,1.0641,6.6811
184.29,0.34512,1.2634,5.1741
187.72,0.33268,1.6801,14.828
205.89,0.33555,-1.0526,28.984
191.97,0.34094,-0.64145,16.223
136.96,0.34093,-0.48103,12.522
109.58,0.33986,-2.7366,8.5971
69.095,0.31856,2.4928,11.986
10.048,0.32413,2.4455,8.3998
1.8574,0.32412,4.7205,4.8179
13.044,0.34282,-6.5357,4.6833
54.662,0.34282,-5.1315,9.5
106.24,0.34282,1.4157,6.804
167.52,0.34837,-2.46,1.611
204.29,0.35013,0.48166,8.7122
224.49,0.33804,1.974,28.346
195.22,0.34015,-1.1149,19.791
185.26,0.3198,-1.0545,14.762
127.44,0.30859,2.515,7.6971
68.586,0.33498,-0.15565,12.465
16.806,0.33798,-4.5029,4.2662
10.153,0.33818,0.37213,10.63
10.703,0.32412,3.2159,6.0291
56.522,0.32412,-3.08,6.1305
112.96,0.33958,1.2673,2.7678
151.17,0.34919,-2.8834,5.3771
201.75,0.35279,-1.0168,7.0244
220.29,0.33497,2.8756,12.081
182.11,0.31124,-1.6883,20.25
164.82,0.33577,0.57213,21.837
121.03,0.33657,-0.70843,10.49
69.129,0.33797,-1.0291,10.103
11.785,0.33795,-3.0263,6.6085
3.2589,0.33795,-1.8513,7.4527
13.741,0.33818,-4.7825,3.9065
46.483,0.33818,0.97162,11.159
113.25,0.33818,-4.0812,14.893
174.67,0.34556,-3.6318,6.6866
214.09,0.35605,-2.0652,11.818
194.58,0.35013,1.2772,15.94
191.56,0.34088,0.71329,15.771
176.69,0.3268,0.97371,9.5455
126.37,0.32551,1.3432,9.8059
49.452,0.37438,-2.0775,20.075
18.218,0.37439,-0.72472,5.6935
2.1679,0.37443,5.9003,5.744
15.107,0.33795,-1.931,4.7835
44.843,0.33901,0.048201,6.8571
99.489,0.34283,-3.1546,3.4541
160.61,0.3621,-2.5303,6.8418
198.31,0.36093,-2.8636,4.7471
205.18,0.33556,0.57876,10.893
194.76,0.3191,1.5399,12.339
169.88,0.3565,-0.52472,41.697
126.94,0.36247,1.2947,17.481
65.991,0.32544,2.3491,9.2184
16.109,0.34071,3.4769,7.0296
0.28211,0.34375,0.55186,2.5452
18.659,0.37443,-1.6794,3.8952
31.399,0.37443,7.6748,11.583
94.245,0.37688,-0.178,2.5018
169.29,0.38999,3.7713,4.9247
209.26,0.38139,1.513,9.5269
198.24,0.351,0.68033,17.22
217.24,0.34068,0.46645,25.89
179.91,0.33654,2.2769,10.156
105.48,0.32791,1.1213,4.3086
57.1,0.3476,-1.0493,7.1684
12.296,0.35154,3.5284,6.3347
2.1268,0.35232,2.5034,11.375
11.495,0.34375,0.47219,2.1637
40.2,0.34375,4.7514,13.602
106.4,0.34796,4.0736,5.0734
163.52,0.35754,5.5729,3.2208
204.31,0.33772,3.4396,11.354
205.54,0.31938,1.3319,10.327
193.65,0.31846,-0.43198,15.233
161.86,0.32412,0.15344,17.798
119.2,0.34756,-0.67712,23.754
59.658,0.35385,1.9022,7.4846
9.7203,0.36081,0.28002,10.48
4.2684,0.3608,-5.02,2.9583
8.626,0.35232,-0.67623,2.9111
40.7,0.35268,4.0779,3.6033
103.52,0.36325,4.8252,6.9491
145.69,0.36446,-1.8255,9.4206
196.34,0.36071,-0.30887,14.063
207.26,0.35444,-2.8165,13.211
219.29,0.35982,-0.1804,37.397
182.62,0.35541,0.005019,26.121
135.62,0.35755,-0.72554,20.83
58.564,0.3312,-0.071181,3.3652
12.004,0.33633,3.1816,5.1626
1.8688,0.33972,4.0066,6.262
10.759,0.3608,4.6253,5.1679
52.447,0.3608,-3.1955,2.5286
103.91,0.361,2.2267,7.7187
170.65,0.37238,1.401,4.2403
213.0,0.36903,2.3677,19.512
223.81,0.35308,0.41007,26.456
198.24,0.35315,0.87118,9.9421
160.62,0.33505,1.0566,12.5
109.18,0.33478,1.476,12.338
58.116,0.34617,-3.8946,8.5966
16.493,0.34651,-1.6168,8.977
2.9259,0.34651,4.3332,4.736
17.999,0.33972,-0.32308,1.7825
50.948,0.33972,0.58109,7.1297
99.967,0.33972,-4.9467,7.1948
139.24,0.35192,-4.0224,18.3
206.61,0.36536,-4.0057,13.82
226.52,0.34467,0.26165,14.562
213.48,0.32091,0.67276,14.619
162.24,0.31793,-0.066825,25.112
88.039,0.34119,0.12762,18.239
64.94,0.30748,0.35698,3.9158
11.21,0.31567,-0.71525,7.067
2.8738,0.31583,4.3598,4.6939
12.381,0.34651,1.5285,2.3734
54.365,0.34651,-6.1423,2.7134
106.73,0.35373,-2.4201,6.3608
170.85,0.36108,-1.2708,2.1164
208.22,0.35392,2.9959,6.3105
204.16,0.31741,0.68823,6.6253
195.04,0.31137,0.17434,19.071
187.78,0.29961,2.1098,12.989
116.41,0.30769,0.6292,15.855
61.852,0.32456,-0.64145,14.216
15.754,0.3284,0.56133,13.167
4.2339,0.3284,-4.8387,4.2113
12.15,0.31583,-6.1199,5.1028
41.932,0.31583,2.0342,2.4757
100.17,0.31631,-1.4435,6.8622
159.54,0.34529,-2.6692,7.4911
210.03,0.34603,-5.1276,8.6381
188.42,0.3287,-3.0102,12.087
197.0,0.31675,-0.77409,15.627
167.87,0.3104,-2.7387,10.35
101.91,0.31522,0.93078,6.5275
55.417,0.36767,1.2851,13.298
18.3,0.36596,1.6379,3.6832
6.4278,0.36794,3.1379,6.5561
13.857,0.3284,-2.0183,8.4792
51.847,0.32848,0.31083,2.2841
107.31,0.3316,-1.517,4.9454
128.93,0.36185,3.8574,6.0137
204.72,0.35648,0.049021,17.905
215.12,0.35216,-0.058618,19.614
216.68,0.36352,0.27749,29.186
177.6,0.36201,-0.53709,11.33
100.94,0.3677,0.082354,20.521
49.681,0.33708,-0.63829,15.376
12.773,0.33889,-2.3855,10.998
2.3486,0.34461,5.5145,2.3228
14.978,0.36793,5.5832,5.1034
58.4,0.36799,-0.062596,1.4629
106.08,0.369,3.1596,1.3258
179.38,0.37145,5.0589,1.0553
194.77,0.35489,0.000599,8.8071
202.41,0.34167,1.193,9.9194
183.41,0.34288,-0.59593,14.556
161.21,0.3442,-0.085512,9.7364
133.28,0.33059,0.40893,5.0963
50.302,0.36722,1.4133,15.279
10.287,0.36906,-1.7589,5.7534
5.393,0.36905,-1.7839,2.8628
11.485,0.34533,1.8098,4.6203
44.886,0.34571,-2.611,5.9954
91.152,0.35874,-1.2888,9.127
162.67,0.37233,-0.86449,6.4723
199.15,0.36614,1.0022,7.7111
207.41,0.35327,-1.0805,16.652
200.55,0.34833,0.63065,9.8146
141.92,0.36413,-1.9339,24.598
101.45,0.36395,-2.1895,13.397
55.995,0.35359,1.7149,7.782
16.849,0.35527,1.4676,5.8701
2.7094,0.35594,-6.4574,5.0053
12.054,0.36905,1.2364,9.5456
48.874,0.36905,-4.6594,5.187
113.29,0.36979,-4.8122,7.2761
177.45,0.38078,-1.5629,0.89386
201.97,0.37538,-1.9712,7.9797
205.4,0.34838,-0.62888,13.616
190.83,0.35137,-1.0678,28.693
179.13,0.34853,1.5676,18.646
103.4,0.35133,-1.7879,11.898
66.767,0.34807,-1.3586,7.9116
14.213,0.35105,5.3442,5.1281
1.7376,0.35206,-1.6558,2.6807
12.038,0.35594,-0.012028,3.9921
57.915,0.35594,-1.1579,4.7928
111.15,0.35594,-4.0606,14.046
158.58,0.36352,-0.56133,7.1669
188.64,0.35952,-4.8947,12.011
188.43,0.34787,-1.1523,19.934
204.85,0.35668,-2.9662,22.317
157.39,0.35386,-1.9058,12.775
133.54,0.34323,3.2637,9.577
60.282,0.39585,1.718,18.801
16.648,0.39657,1.5458,15.138
3.0411,0.39587,1.9708,6.1621
12.828,0.35267,4.4146,7.5268
51.998,0.35266,2.9937,2.8574
101.75,0.35443,7.1409,3.0305
169.25,0.35528,4.9402,10.935
187.11,0.35277,-0.69309,8.6166
222.41,0.33657,-0.20073,7.4294
192.26,0.32747,0.88538,20.681
176.49,0.37996,-0.4792,38.413
127.85,0.39103,-1.3598,19.008
64.943,0.39421,2.3196,10.295
14.617,0.39497,1.4974,7.6476
3.1303,0.39621,3.3474,5.6113
13.681,0.39548,-1.7089,1.619
52.467,0.39547,-0.8297,4.8345
110.5,0.39547,-3.8575,3.4154
147.69,0.39683,-1.2582,7.2593
214.83,0.39521,-1.1165,12.591
198.42,0.38874,-0.049149,11.541
180.66,0.39241,0.036962,20.078
165.55,0.39705,0.47238,29.017
122.51,0.39838,1.7418,14.047
