MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
22.98,0.004626,3.2553,6.0453
14.271,-0.006927,3.7247,-16.563
-3.4525,-0.002856,0.78235,21.15
9.5971,0.007558,2.9018,-21.24
-0.96374,0.005867,2.8573,-17.748
-1.2589,0.00506,1.8851,-5.4631
-0.27799,0.004872,-0.062133,-10.626
-0.88102,0.001771,-2.3573,1.6633
-1.8226,0.001727,-4.5649,-9.4895
-1.8421,0.001642,-2.0357,6.8543
2.1581,0.002432,1.2754,1.4175
16.502,0.002605,-0.087827,-12.878
16.44,-0.006181,3.6066,-5.102
-9.6638,0.008756,-1.4239,0.38971
-0.55224,0.01575,0.0837,7.1029
2.2769,0.010756,1.3781,-15.887
-0.95126,0.008526,2.7837,-5.92
-0.096949,0.007917,5.1364,7.2897
-2.2776,0.007809,-3.3858,-5.7478
0.89213,0.004523,1.1191,1.2161
-1.8251,0.004477,3.8864,5.8883
-1.5506,0.004426,-1.8594,9.3071
3.0767,0.003671,-2.4233,-1.3297
17.086,0.001319,-0.61147,2.9494
-11.783,0.00333,-1.542,6.4008
-18.257,0.015203,1.9274,76.817
1.3794,0.011678,0.73505,-0.64433
-9.7769,0.014306,-0.8705,14.14
-0.80473,-0.03589,-0.31498,-2.5673
-0.91942,-0.030202,-6.4122,-17.358
0.034119,-0.029467,0.16557,8.58
-2.125,0.007454,-5.1796,-5.6061
-2.2509,0.007396,-0.8372,2.1661
-0.67225,0.007347,-3.508,2.5098
5.3559,0.006478,-0.84693,-17.277
19.246,0.002851,-0.43512,-18.573
0.95395,0.002707,-5.1407,-24.171
19.586,-0.022425,0.47877,-30.655
8.9443,-0.025618,0.98641,-19.817
10.537,-0.043169,1.7059,-32.557
0.044329,0.004627,0.43637,-1.1395
0.3742,0.004779,3.0142,16.52
-0.6245,0.004868,9.7419,10.583
0.10851,-0.029653,2.3218,10.222
-0.15542,-0.029679,-3.2108,-5.3312
2.052,-0.029786,-0.18168,-3.5624
0.82676,-0.030529,-5.2706,11.426
6.832,-0.008245,0.69123,-12.345
0.45484,0.003854,-0.53932,19.606
11.002,-0.011912,-1.4199,-28.777
-2.452,-0.029591,-0.38724,32.086
-1.0145,-0.001816,1.4072,23.521
-0.67985,0.007696,0.61273,23.313
2.9181,0.007123,-2.1095,25.548
0.40657,0.007147,2.7933,5.3605
-0.85412,0.00485,0.27314,2.7994
-0.294,0.005232,6.3905,9.3966
-0.50884,0.005742,3.3697,18.64
4.361,0.00506,-3.1192,1.0786
-14.796,0.002511,0.71759,23.958
-26.022,0.00483,-4.438,-0.24089
-1.3187,0.014716,-2.2685,38.301
1.1221,0.017741,-1.2609,28.389
-3.5949,0.013383,-2.6164,-5.6763
-0.74889,-0.062849,-0.76092,12.116
0.56097,-0.055779,-4.5331,-8.7242
-0.026941,-0.054215,-1.5304,1.7883
-0.89095,0.006818,-6.0505,-12.398
-0.65737,0.006768,0.59186,-3.6506
-6.1312,0.006705,6.596,4.8681
-0.54172,0.005863,3.3571,-14.619
-12.869,0.003052,1.2689,26.71
3.1082,-0.001849,1.9884,-18.688
28.057,-0.041982,2.5578,-55.046
7.5872,-0.080913,-0.68453,-11.858
-0.40938,-0.081286,0.38491,-5.4985
0.11065,0.004613,-0.18456,10.569
-0.63587,0.004691,3.7182,11.779
-0.67565,0.004564,-1.079,-1.559
0.76772,-0.054362,2.8509,-11.295
-0.11119,-0.054444,-3.6568,-3.0479
1.6255,-0.054602,-2.6026,-12.929
-8.5829,-0.041066,1.6585,38.634
-21.288,-0.001531,0.1953,21.638
-23.069,0.004018,-1.2353,50.24
-3.3554,0.01088,1.2592,0.70631
-1.5934,0.017919,-0.28318,11.744
9.5316,-0.001352,3.9113,-28.921
-0.38284,-0.008124,-2.9082,37.772
1.319,-0.007862,-3.3804,8.9563
0.92083,-0.007854,1.3223,18.844
1.2854,0.004284,3.3272,11.158
1.9756,0.004301,2.3196,8.3799
0.022817,0.004287,-0.25127,-0.15135
6.55,0.003435,-3.7652,-10.813
10.554,0.001058,0.62165,7.041
-25.861,0.003665,-4.0339,39.017
10.299,0.005866,-1.2145,-7.4159
15.659,-0.034844,1.8182,-17.253
-1.5881,-0.032689,-2.9124,-7.393
-0.46684,-0.014115,-0.65686,14.474
-0.95239,-0.011877,2.7209,-2.2159
-0.16251,-0.011991,-0.1513,-4.4034
-0.76443,-0.008078,7.3286,14.735
-1.3008,-0.008108,4.9459,5.3077
-6.9404,-0.007686,5.8751,11.951
-4.2345,-0.007822,-0.9638,-0.13539
5.083,-0.000817,-1.752,-15.156
19.919,-0.006878,1.0424,-38.105
7.0539,-0.027585,-0.96311,1.3868
1.6178,-0.014886,-0.10547,-8.3
5.1478,-0.017951,0.38898,-34.19
0.22488,0.002331,2.8945,0.9271
0.013178,0.001839,-1.8527,5.7618
0.42249,0.001759,-1.9749,-1.0757
0.30218,-0.012292,-4.9201,-7.1618
-1.7444,-0.012337,-5.3027,-6.5396
-2.249,-0.012432,4.5264,4.6292
5.4463,-0.013287,-0.28745,-4.5826
4.2632,-0.009589,-0.92564,9.9715
-9.8382,0.001921,0.3188,6.0729
7.0374,0.002094,2.0632,-3.3604
9.2321,-0.019056,-1.3291,-30.072
-4.1175,-0.008457,-0.83467,19.863
-0.22652,0.00515,0.99585,7.3049
0.5695,0.00457,1.0486,6.5396
0.17904,0.004405,1.0014,-2.3229
3.5055,0.001548,4.8063,21.491
2.0114,0.001558,8.0236,6.2382
0.38834,0.001466,0.1528,4.482
-5.4838,0.000809,4.6389,8.2451
-8.0243,-0.000938,-1.3993,-9.6007
-19.811,0.00207,-2.3798,-15.324
-2.3416,0.007875,-0.3604,17.067
7.7879,0.014488,1.7722,24.281
-7.8003,0.010171,-1.0083,2.4903
0.007194,0.003861,-0.2278,-20.842
0.093178,0.003173,3.25,-0.73265
0.45105,0.003111,-2.7222,8.8799
0.059338,0.004062,-2.9174,2.2687
0.4497,0.004027,3.025,3.541
-0.67592,0.003945,2.8041,-2.4403
3.442,0.003066,-0.65974,-8.3271
-5.1754,0.000234,-0.32293,-1.5229
-3.8556,0.00251,-2.4785,-11.297
6.5174,0.006938,1.391,13.595
-10.35,0.013076,-2.6264,-20.592
1.929,0.007589,-3.232,-19.857
-0.21117,0.00373,4.4236,-0.8896
-0.80041,0.003036,-3.8487,-10.455
-0.40855,0.002968,-5.1959,1.2326
-1.1177,0.002787,-0.61602,-6.1785
1.3823,0.002722,-1.6737,2.5437
1.7988,0.002666,2.2555,6.1125
-0.23563,0.002386,7.6916,10.851
7.5393,0.000146,2.7784,28.255
-15.716,0.002019,-3.6271,16.706
-20.472,0.014368,-2.0577,49.498
-0.35765,0.012366,-0.97505,-11.489
7.6068,0.001231,2.1194,-3.9792
-0.046021,0.003828,-6.4501,-6.9618
-0.41921,0.002969,-8.6223,-15.502
2.4399,0.002876,-0.24453,1.9604
1.7065,0.002627,-0.86467,-7.2007
-0.70442,0.002566,-0.82231,0.1965
-1.2822,0.00257,2.8319,9.1152
3.416,0.001738,-2.007,-8.2716
-17.77,-0.000388,-2.0702,10.358
-17.564,0.002671,-2.3758,-4.316
-0.79366,-0.006367,-0.35634,5.5257
5.6314,-0.022891,3.1263,-13.811
-14.122,-0.000499,-4.5043,5.2236
0.20976,0.002466,-0.74873,17.741
-0.30806,0.002021,0.57904,8.9757
0.44294,0.001945,5.3318,1.2882
0.14682,0.002619,-3.7633,-13.823
4.4802,0.002615,7.004,8.8743
1.1665,0.002532,-6.8418,-14.982
3.8062,0.001666,-1.0557,-1.2438
-15.579,-0.000543,2.2811,4.7354
-8.3095,-0.000444,-2.4244,-14.038
7.5227,-0.003334,-0.15498,-5.1716
-2.5027,-6.1e-05,-1.6223,-15.433
0.47776,0.003711,-0.9279,-12.549
0.5229,0.001686,-2.9224,-1.6063
-0.26182,0.001091,-5.3446,-3.0216
-1.5668,0.000915,-9.6168,-23.884
0.31473,0.001647,-2.187,-11.22
1.2928,0.001584,1.4554,-12.173
5.1115,0.001463,1.7096,-6.5792
2.4343,0.000966,0.64568,8.434
22.385,-0.002281,0.90748,-25.062
4.0083,-0.002984,0.45193,-6.3105
-10.84,0.00043,-1.8036,0.10619
4.0915,-0.012132,2.529,-27.906
-5.7119,0.004569,-0.27655,15.154
0.11581,0.001437,-0.69603,-10.604
0.33047,0.000715,5.6568,1.6812
-1.3247,0.00056,2.3595,-9.5813
-1.6853,0.000546,-7.9106,-12.717
0.9546,0.000472,-2.9432,-2.2452
3.2639,0.000408,-2.1391,6.8735
-3.7143,-0.000253,-4.628,8.0867
-2.2479,-0.002195,1.0838,-11.559
2.2593,-0.000239,3.9283,34.592
-15.269,0.010146,-0.35228,11.384
0.36042,0.008244,2.6554,3.2972
0.36073,0.004717,-0.22519,-11.068
0.13795,0.00469,-0.31967,-12.601
0.22959,0.003894,-1.5919,-7.3161
0.97297,0.003797,-4.0891,-8.9536
4.2166,0.000221,-2.0843,-4.6397
2.5853,0.000191,0.25811,5.8326
-1.0361,0.000135,4.1123,6.6013
5.7382,-0.000784,-3.5516,-4.1855
-16.517,-0.002752,-0.46481,30.244
19.389,-0.010379,3.4546,-18.155
-7.028,-0.029747,-0.55092,34.237
-5.7436,0.01567,0.081717,12.15
-8.7308,0.010901,-3.6738,51.085
0.72848,0.002164,0.23168,-1.823
-0.23735,0.001462,-5.5905,-6.6883
-0.36866,0.001412,4.8372,10.324
3.1512,0.003463,1.0421,3.4131
4.5865,0.003463,-2.2905,10.135
-0.59116,0.003394,-0.16137,-7.8209
3.6818,0.002663,-0.47526,4.9423
2.3257,-0.000285,0.46154,28.346
3.8944,-0.007822,2.806,-0.60218
-13.635,0.003024,-1.9246,47.514
4.3552,0.007387,1.8081,17.303
-1.0378,0.007868,1.6775,-10.238
0.38318,0.002232,-0.34196,-3.0952
0.44414,0.001766,5.1358,12.464
-0.24486,0.00179,-3.6364,-12.448
3.0163,0.00128,0.69345,12.591
0.99079,0.001289,-1.5892,1.9381
3.0394,0.00152,-3.96,8.6568
5.9314,0.002469,-1.9489,-8.38
-3.9325,-0.000529,-1.0121,-6.8258
-4.2613,-0.006405,-0.69266,-16.099
2.3892,-0.008277,-1.2482,-0.45774
-8.211,-0.000444,-2.9406,16.405
-2.5415,0.008019,-0.57113,3.0902
0.41814,0.003683,1.5094,7.7075
-0.13455,0.002955,3.0122,-2.1078
0.28195,0.002875,0.98995,-7.2203
2.3232,0.001454,3.1698,1.0936
1.0667,0.001385,-0.18783,-7.0841
1.2342,0.001578,0.64133,11.935
-4.5882,0.001672,-0.39755,1.5978
3.1075,-0.001111,1.6893,-16.498
11.904,-0.001746,1.2087,-8.2466
4.1592,0.012661,0.50314,0.87002
-8.1048,0.015585,-1.8142,-3.8168
6.4832,0.005144,1.9802,-8.4571
1.0491,0.004003,-3.6393,-16.515
1.2497,0.003234,-3.1865,-5.38
2.1893,0.003109,3.7163,2.1825
-2.1193,0.002574,-6.7788,-14.229
-0.42123,0.002503,0.13852,-3.3814
-0.69505,0.00242,-0.48231,-3.6376
7.2323,0.001393,-3.9712,-17.599
13.323,-0.002246,-1.0594,-15.57
11.96,-0.003988,0.73505,7.5561
14.432,-0.031204,1.5045,-31.952
-5.2407,-0.023575,-1.8879,-3.739
-2.2459,0.00802,0.031577,48.471
0.43273,0.004135,2.0621,14.613
0.062836,0.003587,1.6149,3.0728
0.63727,0.003559,1.4677,12.935
1.1013,0.002832,9.3975,13.824
-2.5286,0.002816,-9.4851,-12.554
2.5366,0.002707,-0.38096,-7.7599
-9.5467,0.001935,6.3302,11.328
-4.9556,-0.001087,-1.833,-7.3925
-4.4414,-0.001775,-0.5136,1.4839
-4.4589,0.009106,-0.094152,52.901
-15.552,0.017733,-1.2115,34.864
0.70317,0.009849,-0.29207,-3.5015
1.4897,0.000545,1.9385,-2.3842
0.76236,7e-05,1.6162,5.3255
0.31261,3e-06,-0.80599,4.563
0.47216,0.00329,1.2489,7.9769
1.1189,0.00327,2.9412,2.1242
0.92671,0.003243,0.9204,10.218
5.0662,0.002427,-2.1935,-0.5939
13.691,-0.000859,1.2433,-9.6397
-2.861,0.000183,-0.11224,22.062
-17.084,0.008427,-2.1928,-12.872
-8.4969,0.014323,-0.91016,13.492
8.3135,-0.001397,1.0343,-28.124
1.9781,0.00283,1.3648,-4.8064
-0.04921,0.002197,-2.9824,-14.797
-1.1449,0.002019,-8.7046,-17.934
-1.7687,-0.000316,4.4502,-10.495
-0.58826,-0.000388,-5.8824,-5.1231
1.2384,-0.000465,-3.3282,-7.7793
2.7982,-6.7e-05,3.3829,9.4589
16.426,-0.001978,-1.9553,16.088
3.8546,0.000548,-0.26089,-18.386
17.085,0.011003,0.68356,-34.494
12.01,0.011552,-0.10881,-9.1057
-2.5936,0.006564,1.1356,17.779
0.80789,-0.000687,0.89116,-6.3286
0.14376,-0.001048,-0.63106,7.7311
-0.61398,-0.001024,-7.0533,-12.156
-1.548,0.001674,-1.6234,7.9325
-2.4259,0.001651,-6.7311,-13.895
0.57602,0.001543,0.8231,-9.0016
0.79831,0.000476,1.9592,-6.6884
-18.271,-0.002068,0.34602,-4.9092
-15.908,0.000202,-0.95953,49.642
-9.8918,0.010879,-2.4401,21.684
-3.514,0.012633,-2.0075,30.622
-0.30128,0.006142,-2.413,-3.9432
1.815,0.002097,2.5925,10.699
0.58935,0.001504,0.79529,-6.1912
0.26449,0.001369,6.0981,-6.3287
0.35403,-0.001368,2.2529,-5.3148
-0.85817,-0.001407,-2.2797,-2.9176
-1.7164,-0.001199,5.9745,-1.3738
-13.511,0.001453,5.4606,20.889
11.615,-0.001518,2.5224,-5.1064
31.534,-0.008869,2.5418,-25.33
-30.634,0.006751,-3.0637,19.537
-5.866,0.014513,-1.1061,20.8
8.8938,0.002368,1.4383,-12.59
