MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.695,-0.008769,0.7974,-14.521
-3.7571,-0.002858,-1.9283,-4.1459
3.2525,4.9e-05,0.66684,-1.2237
-1.2677,-0.000694,-0.086633,9.4075
-3.1716,0.019769,-0.52947,7.2593
0.079085,4e-06,-1.192,-0.13372
-0.35883,-0.017842,0.74414,0.5392
2.6323,-0.041349,3.765,-5.1455
3.6576,-0.047097,-1.4232,-6.2921
3.911,-0.031904,-2.3788,-4.4976
7.0155,-0.022092,2.2184,-15.425
-6.4046,-0.011423,-0.50933,-4.9747
-0.12357,-0.006854,0.72192,-2.3497
-0.31516,-0.004812,0.071221,-5.4747
-4.5271,-0.00022,0.36636,-6.3525
-0.37755,-0.004531,1.9879,-1.6212
1.7212,-0.015172,-3.68,-5.8694
-1.2294,-0.026159,-1.7425,-7.6625
2.5062,-0.033935,1.2437,-2.8896
2.8021,-0.030306,1.7895,-8.0493
-6.7453,0.019229,1.4763,0.32919
-12.45,0.027022,-4.1543,1.6986
-2.4362,0.036702,-4.432,11.472
-5.7783,0.002307,1.7902,-0.15345
2.1908,0.00896,1.3464,-9.8535
-4.8902,0.015815,0.095742,-1.4785
3.2363,0.003568,0.14088,0.44377
-3.1889,-0.00235,-1.5126,1.3
1.3858,-0.01495,-2.1054,-6.0732
-2.7525,0.018438,0.25707,-10.041
-0.24904,0.024164,2.8932,6.8567
2.4088,-0.006879,0.63901,5.297
5.7987,0.01454,-4.7492,-7.0496
4.6634,0.024309,0.69526,-0.15513
-2.5452,-0.008812,1.1425,-12.132
-8.7155,-0.002972,-1.6603,12.193
-2.9549,-0.002279,1.946,37.768
-1.0403,0.005263,-0.20474,29.943
0.20314,0.000173,-0.2346,23.29
-1.2271,0.001151,-0.31307,10.071
1.7816,-0.016078,-1.0059,-7.0269
1.1471,-0.028378,-0.24341,-9.945
-0.80882,-0.022374,4.3677,-3.9471
1.0861,0.021846,0.81353,5.6682
4.1174,0.019003,1.6753,-2.2533
4.4492,0.032619,1.1698,-6.2589
10.595,-0.003862,-0.85799,-15.036
0.20268,-0.002099,-1.4108,8.764
-0.84933,-0.004446,0.89548,-9.511
-1.7293,0.00167,1.4198,-2.261
-3.3746,0.000614,0.53992,-3.7138
-0.72643,0.002075,-1.9886,-4.0075
1.3237,-0.015889,-0.30639,-7.1807
-1.2353,-0.007995,2.5061,18.201
1.2691,0.003207,-1.7328,2.8492
0.77767,0.016782,0.63805,7.1144
4.1499,0.01266,0.49986,-6.3071
1.0977,0.011803,3.6693,-0.43765
-1.645,0.000395,0.64153,-6.1147
2.4523,-0.011331,-0.63625,15.96
-2.3585,-0.008139,0.645,-3.3147
2.2997,-0.002579,-0.4307,5.3353
-2.8842,0.011703,-1.4606,0.60749
1.173,-0.004555,2.061,-6.7363
3.1175,-0.019816,2.8181,-11.334
-1.8275,-0.016127,-0.34437,-0.12752
-0.35922,0.015509,-0.15826,13.045
1.1699,-0.008629,-0.53743,-1.9893
3.4071,-0.010599,-0.32562,-6.6109
9.8112,-0.028948,-3.0062,-13.241
-13.256,-0.00651,0.94105,6.0815
-0.58971,0.00258,-1.6617,-0.26849
0.13268,-0.006469,1.0445,1.6315
3.8876,-0.003286,0.56882,17.207
0.51644,-0.00227,-0.78604,-3.6713
2.3801,-0.006103,-0.53951,10.435
-0.38806,-0.007578,-1.4073,-1.9382
-1.62,0.016246,1.5802,7.6437
-0.49981,0.021577,0.24126,-0.55837
1.739,0.008019,2.0121,8.6319
1.6345,0.012161,1.3739,3.1604
10.571,-0.007378,-3.6567,-8.7202
2.7402,-0.012612,-1.4094,3.1027
-0.41848,-0.003432,-1.8122,-2.0223
-3.7266,-0.003581,-1.206,4.3277
-0.62263,-0.004431,-1.9067,-7.6973
-0.69821,0.002109,-2.7365,13.4
-0.90288,0.011834,-0.18999,9.9062
1.6772,-0.003066,-1.8328,-0.46699
-0.9631,0.034985,-6.2953,5.765
2.2015,0.022319,-3.1592,-6.8871
0.83337,0.018098,1.4866,10.428
1.2525,0.014696,-0.72658,-3.7934
-2.3433,0.020172,-1.1071,10.576
-0.94024,0.004481,-1.5599,26.949
0.32909,0.007292,-1.5377,13.724
6.0984,0.004943,-1.2314,-0.42602
6.0017,-0.003592,-0.73213,-6.101
-3.4201,-0.001952,-0.537,2.7212
2.7209,0.006365,-2.0155,-6.1225
1.5652,-0.014336,1.0167,-6.4457
-0.6213,0.000523,0.92919,-2.2888
-7.1138,0.028741,-1.8097,6.2091
1.466,0.014351,-0.26386,-4.6756
-0.68902,0.015537,-6.4021,16.078
3.7182,0.017642,-3.4576,-3.8277
9.1246,-0.004479,-0.56039,-13.08
-4.0214,-0.001653,-0.38817,4.3202
0.76349,-0.002307,-1.7569,-2.2548
2.3455,-0.004286,-2.8326,-4.9798
-6.4717,0.004289,-1.2625,9.8174
2.0477,0.001961,0.059052,-1.8013
0.36474,0.00742,0.041212,-3.9745
1.1047,-0.005759,3.6287,-2.2176
0.85615,-0.002467,-2.3102,-3.6696
-2.5136,0.021771,0.53566,-2.6544
6.017,0.015558,4.4975,-8.5259
8.6825,-0.007746,1.0419,-9.1815
0.66811,-0.016325,3.9641,-4.6585
2.0826,0.001829,0.86135,14.566
-7.394,-0.000541,0.8426,-16.509
-4.0413,-0.004548,0.041906,-10.359
3.6686,-0.00231,-0.062955,-4.8363
-1.4443,0.009383,0.40857,0.56994
0.4875,-0.005216,-0.75927,-3.3533
-0.97003,0.018681,-0.44677,-13.621
1.4866,-0.023734,1.5143,-8.2484
5.3166,-0.020964,-3.0148,-11.308
7.2883,-0.025116,-1.178,-3.8797
13.05,-0.020046,-2.7586,-14.21
2.1154,-0.001376,-3.7364,-7.6123
1.3003,-0.009103,1.6609,-12.212
-5.6591,-0.005567,-0.15788,-6.3123
2.0165,-0.006204,1.4664,-10.337
1.4,-0.003132,-0.93843,9.9349
-1.0663,0.017356,-0.81691,13.391
1.87,0.007848,2.9653,18.793
1.2485,-0.027506,-1.4222,-13.325
2.1842,-0.034067,-3.5361,2.6978
1.8462,-0.029634,1.0597,6.5381
6.5512,-0.029527,-0.4035,-2.5334
0.45709,-0.01736,1.7909,10.861
6.6117,0.005749,0.98817,12.384
3.4687,-0.007487,0.085392,-11.816
-7.4198,0.00581,0.89164,-8.5411
-2.0469,0.013196,-1.0841,7.4589
2.4791,-0.001868,-0.31391,-7.9188
1.746,-0.004894,-1.5424,-4.0126
1.7251,0.020025,-0.31023,-1.9108
2.7477,-0.016619,-1.2477,-5.8288
2.3703,-0.023191,0.21338,-5.0809
2.7269,-0.01691,-2.8408,-1.3657
1.8625,-0.015239,-0.90398,5.9128
-3.995,0.002222,-1.7345,7.7573
2.3073,-0.004551,-0.36231,-9.3198
3.055,-0.013601,-0.49009,-14.245
0.5092,-0.007873,3.2412,-14.495
-2.7275,-0.002193,1.3155,-2.2948
2.0701,0.002137,0.83561,15.177
-0.47356,0.007064,-0.84287,-5.1663
-0.91615,0.020472,2.2143,12.085
-1.1584,0.038657,-2.8982,-7.5576
3.6666,0.021885,2.8879,-5.8347
5.1565,-0.038156,2.3837,-8.4444
8.4379,-0.05114,5.7205,-3.1659
12.821,-0.040666,0.43999,-13.496
1.5381,-0.006915,0.28721,-9.9236
-0.60177,0.016897,-2.2406,8.4264
3.9465,-0.005434,-0.90932,-4.7486
-1.9771,0.001708,-1.185,14.226
-2.9914,-0.002964,3.1601,-4.3764
1.0297,0.012549,-1.1933,-1.5451
-2.8268,0.004705,-3.0612,-2.8933
2.2355,-0.001878,-2.8237,-4.8114
2.3576,0.004814,1.8374,-3.3634
2.2751,0.016821,2.1333,0.25183
6.5651,0.001645,5.1451,-7.3447
6.6468,-0.016041,1.8895,2.3497
-1.1061,-0.014751,3.7117,-6.0523
1.9304,0.004332,-2.116,5.1977
5.9962,0.005005,-0.7848,10.473
8.6489,0.000492,0.18951,3.0977
0.46824,-0.004102,1.7596,-4.9301
-4.3197,0.00143,-1.0438,3.4011
-1.1515,-0.001939,-1.8117,1.7779
-0.30989,0.023156,0.97584,3.5599
0.45692,0.018989,-1.1131,-0.36721
4.1234,-0.014653,1.0828,-6.3769
4.7136,-0.029082,1.0196,-2.0985
9.9751,-0.025925,2.839,-6.154
1.3427,-0.021933,1.1863,-10.306
2.4754,-0.009912,0.98347,-11.656
-0.23815,-0.006622,-0.46028,8.8189
-3.6682,0.001414,-0.73597,0.5189
3.0689,-0.003692,-0.54083,-3.4089
2.7491,-0.007953,-1.1193,-6.4276
0.21151,-0.013343,1.1379,-3.4758
2.996,-0.021521,0.25036,-13.169
-2.5536,-0.008084,-7.4385,4.179
0.81422,0.017841,4.2573,15.269
6.2727,0.010199,5.9191,9.1728
-0.080171,0.000463,4.4386,-1.3578
-14.671,0.044615,-2.8392,13.09
2.2684,0.016415,-3.317,-8.8099
-2.6566,0.00972,-2.2608,6.4151
5.2109,-0.007409,0.96355,-7.4349
1.7516,-0.004478,-0.54131,-6.5376
2.6257,-0.008621,1.9802,-4.4314
-0.71622,-0.001134,2.0124,-0.82959
-0.48877,0.038863,0.62488,15.752
-1.0746,0.012004,0.23599,-7.4747
-0.28165,0.009138,0.63182,-8.2595
2.1305,-4e-06,-2.0064,3.844
-12.483,0.015069,-4.5869,22.213
1.2719,0.018401,-3.2897,7.3864
-0.61042,0.011736,-1.1925,11.361
-0.83059,0.007937,-3.7612,34.611
5.0147,0.010451,-2.0369,-2.6886
1.0052,-0.005124,1.5832,-7.6164
-1.3394,-0.009441,-0.045262,-3.8101
0.34609,-0.012615,-0.088103,0.66665
-0.49704,0.013539,1.4494,16.424
-5.847,0.028859,-0.38949,10.247
-1.6395,0.004938,3.7813,-2.0882
1.5483,0.016781,5.6181,4.8403
1.9538,-0.020946,3.8126,-12.115
-1.0449,-0.015756,-0.66519,-7.5174
-2.1424,-0.004698,0.75704,-2.4424
-1.5922,-0.000169,0.16329,-3.8424
3.1149,0.003954,-2.1874,13.933
5.1492,-0.003825,1.0077,-5.7202
1.6919,-0.003993,1.2543,-3.0389
0.67189,-0.017088,1.9114,-4.4121
2.4909,-0.026216,0.52392,-0.88017
1.1781,0.018565,2.085,-1.8573
-2.158,0.023078,0.13086,3.533
-1.0185,0.010193,-2.4323,0.6115
-4.0534,0.004908,1.1871,3.9309
11.039,-0.001464,0.50933,-11.821
2.9433,-0.019393,2.2566,-8.0461
-2.1631,0.002317,-0.33719,22.204
-2.7613,-0.00191,0.61211,-1.4211
1.9635,-0.005331,-0.81775,-2.7739
-2.1479,-0.008906,2.0288,-1.2177
-0.067367,0.007612,0.83594,22.009
-1.7251,0.017986,-0.62656,21.916
-2.3569,0.027196,0.60955,7.889
-10.209,0.014288,-8.0446,2.4793
-29.789,0.022451,0.74219,-6.5673
-6.9118,0.004205,2.4366,-3.4228
4.4735,0.001387,0.63385,0.6001
0.9822,0.003903,-0.39392,-9.9499
7.4523,-0.010654,2.7623,-10.75
-2.3498,-0.00953,-1.6384,-7.8749
2.6242,-0.00743,1.8068,-7.8277
-0.000219,-0.003824,0.1033,1.7036
4.1016,0.002837,0.56046,-3.3946
1.0419,0.005357,-1.352,1.3873
-0.53383,0.01687,-1.8159,6.3852
-3.6082,0.024674,4.4299,1.0005
5.1845,0.006265,2.9667,7.454
2.8223,0.000435,-0.18885,-9.8516
-5.7507,0.017818,-1.1666,13.896
12.127,-0.005462,1.1556,-11.504
4.7143,-0.011283,-0.16315,-11.804
2.1954,0.003148,-0.73885,-0.32866
3.9543,-0.00728,1.8313,-8.2064
4.7975,-0.010253,1.0028,-6.5752
-0.79142,0.007047,0.38498,1.9266
3.7,-0.031559,1.2725,-15.541
-2.6345,-0.01954,-2.8414,8.0565
-5.0057,0.015623,-10.421,-1.8533
-9.5812,0.01666,-2.5338,4.9752
7.0022,-0.012287,6.1357,0.26966
3.207,-0.020375,1.5329,-13.082
-5.437,0.004636,-0.044882,14.643
1.8785,0.002946,-1.4136,26.968
-0.0557,0.00753,-0.23933,9.9926
0.87818,-0.006236,0.85581,-8.2352
0.14334,-0.008378,-1.5727,-4.729
2.2508,-0.004078,1.1095,-9.0022
-0.76236,-0.009885,-0.003,1.5548
1.0132,0.010416,-0.066889,0.20271
-10.472,0.021837,-3.0211,8.818
0.13302,0.021709,0.66575,-2.1785
-6.6377,0.017279,1.4852,7.8659
3.5824,-0.003424,-3.6176,-1.9612
-2.7867,-0.011353,-0.59536,6.6888
7.3409,-0.006605,1.5359,-17.811
0.15842,-0.005813,-0.13981,16.539
-3.8977,0.012975,-2.9947,9.886
-0.78222,0.012705,0.001861,13.642
0.62952,0.013353,0.10902,9.2941
2.1703,-0.005146,3.3465,-8.649
2.9099,-0.032084,3.7326,-7.5761
-5.8213,0.025754,-3.2715,7.8392
-10.134,0.01785,-4.0597,-2.3823
-2.9408,0.01105,0.059715,-2.5879
-1.3726,0.022544,-0.81806,28.035
-7.545,0.027812,0.35416,6.6101
3.2461,-0.006511,3.3354,-16.015
5.4508,-0.010782,1.0597,-9.2399
-1.4608,-0.004341,1.9049,2.7073
-0.26798,-0.010557,0.70138,-7.1365
-2.0953,0.008194,0.083541,7.3153
-3.2572,0.005767,-5.004,11.672
-6.489,0.024035,-2.9678,-0.65481
2.0613,-0.030794,-2.522,-2.3645
-12.331,0.020598,-4.6852,19.989
-9.6246,0.018632,-1.5658,-3.7416
-0.68256,-0.012598,-0.96854,-1.4687
-1.2664,-0.005309,0.15368,-0.9187
1.1142,0.001612,-0.09007,22.256
2.4681,-0.010463,2.0092,-10.219
2.5075,-0.005253,0.029374,-0.021482
2.3851,0.000971,0.1759,-6.5652
