max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.17,0.40533,-1.0346,33.489
169.42,0.41451,0.52371,52.089
125.21,0.42454,-0.50337,29.76
89.076,0.41714,0.86607,21.384
61.176,0.40521,-1.6006,1.7074
79.102,0.38055,-1.511,0.44133
109.81,0.35079,1.5515,2.8226
145.95,0.3249,-1.0756,3.4082
170.07,0.39747,-0.524,32.967
198.47,0.40918,-0.57955,24.268
211.23,0.42325,-0.99136,58.762
214.95,0.39481,1.6809,40.174
211.63,0.37051,-0.37608,14.961
179.84,0.39073,0.68225,67.34
130.12,0.37225,1.7302,25.844
91.519,0.35523,1.9996,4.0521
58.521,0.34685,0.50795,11.158
77.814,0.34486,2.6725,7.0122
116.23,0.33083,1.235,3.0669
140.14,0.30982,0.93295,19.337
194.84,0.36938,1.0345,15.809
223.68,0.4281,-0.79601,34.15
240.2,0.42884,-1.2328,40.171
229.52,0.42656,-1.6606,55.04
205.81,0.43454,-2.3175,55.453
188.73,0.43301,-1.9342,32.81
136.46,0.43676,-0.71129,56.02
83.06,0.43605,0.53315,24.925
58.339,0.43214,0.46649,7.3589
77.419,0.41985,1.9061,8.9755
113.39,0.41641,-0.28143,8.7037
158.28,0.39785,-1.3335,11.08
177.94,0.41653,-0.18192,47.883
204.53,0.42278,-0.58748,24.13
216.25,0.41993,-0.79928,44.759
227.52,0.40713,-1.9521,35.147
221.38,0.39342,0.166,27.064
169.46,0.43038,0.19933,121.88
118.37,0.43511,-1.6528,72.445
85.46,0.43205,-0.20831,4.9675
61.716,0.41563,-0.27498,15.09
75.081,0.41593,-0.98539,7.8555
111.46,0.39933,0.027108,14.924
150.2,0.38281,0.90002,29.11
180.27,0.41198,-0.64838,23.576
224.44,0.42353,-1.5539,20.892
226.21,0.41077,-0.21574,10.572
223.31,0.41462,-0.01852,16.542
210.49,0.41298,-0.32546,25.184
174.51,0.41016,-1.7921,17.836
127.13,0.41723,0.75579,13.616
80.588,0.4248,-0.64977,34.961
57.59,0.41816,0.43356,2.335
78.741,0.40553,-2.2519,2.8854
103.56,0.38809,-0.88935,11.202
158.38,0.37096,-0.36644,5.4413
180.98,0.43317,0.085158,47.06
201.35,0.43226,-0.6454,27.371
233.58,0.41023,-0.1322,41.258
230.65,0.40855,-0.28498,48.403
213.34,0.37782,2.0581,28.37
167.32,0.4166,0.54141,38.207
129.4,0.42348,0.21432,72.727
71.86,0.42354,-0.66623,16.85
56.667,0.42269,0.7921,8.2723
73.301,0.41344,0.15669,0.79168
107.17,0.41438,1.4192,42.857
141.78,0.42227,-0.057898,43.391
181.01,0.38078,1.2937,21.393
205.14,0.37897,0.68814,29.172
225.2,0.417,-1.1987,37.893
235.92,0.42449,-0.70144,32.39
218.64,0.37568,-0.75839,16.524
169.09,0.41161,0.54995,48.854
137.19,0.42566,-1.1521,21.659
90.421,0.41084,1.4173,7.5864
58.938,0.40514,-1.4244,2.7919
75.605,0.39093,0.065225,1.7441
107.01,0.37763,0.42772,14.141
153.85,0.37215,-0.57436,16.171
185.18,0.34752,1.6272,5.8263
218.8,0.29925,1.0967,16.931
241.4,0.32004,-1.2151,30.451
230.9,0.41818,0.1071,34.448
203.6,0.40482,-0.29985,21.872
165.18,0.42105,0.30849,37.218
125.24,0.42352,-0.4936,34.351
84.73,0.4224,0.075847,8.0302
60.411,0.41319,2.1592,0.84654
69.201,0.41342,-0.85124,20.087
110.31,0.42098,-1.2637,9.8291
150.99,0.39243,0.05918,2.7754
184.46,0.3972,-0.41423,26.202
217.64,0.4059,-0.69478,33.254
231.17,0.41003,-0.056587,27.163
233.23,0.3441,0.61564,48.146
206.94,0.36347,-1.3663,28.833
183.91,0.36194,0.46702,39.926
125.45,0.41876,0.63994,52.838
78.831,0.4252,-3.1656,52.479
59.268,0.42111,0.49272,0.98711
75.326,0.42104,0.7323,30.414
115.65,0.42027,0.3448,8.5158
151.53,0.40332,1.0927,0.73645
180.15,0.36142,-0.85569,25.974
204.95,0.36219,0.76376,30.194
232.64,0.34991,-0.87305,15.163
224.24,0.40883,-0.85083,42.107
224.52,0.40503,-0.18277,27.846
174.23,0.41105,-0.77444,25.527
129.47,0.41191,-1.8765,13.925
92.752,0.39474,-0.48208,4.731
57.164,0.37251,2.1763,5.1
73.723,0.3784,0.91584,13.24
98.548,0.37001,-0.89666,19.62
154.6,0.36015,-1.4487,21.853
185.76,0.32412,1.6529,33.129
201.73,0.40867,-0.1777,32.31
217.6,0.41277,0.58549,66.664
222.5,0.33557,0.43271,25.451
218.29,0.34757,-0.34923,32.374
169.26,0.37261,-1.1159,23.421
126.47,0.40275,0.65702,32.882
87.542,0.38892,-2.4735,4.8424
54.928,0.37137,1.1348,4.7757
75.071,0.36281,2.6744,3.5272
104.35,0.34289,-0.91312,3.8642
149.97,0.31545,0.4848,3.4275
178.96,0.39939,0.51139,14.284
218.7,0.37681,-0.56916,8.737
228.54,0.37467,-0.20597,25.004
232.15,0.41713,-1.1587,14.169
217.15,0.41549,0.13431,27.359
177.91,0.42721,-0.60736,28.035
115.36,0.42703,1.2156,46.348
82.201,0.42181,-3.19,15.166
61.33,0.38909,-1.8817,11.19
75.278,0.38644,-2.5921,2.8281
110.15,0.37155,-3.5296,1.6032
161.17,0.41609,1.2433,50.312
180.63,0.33744,0.49493,13.456
209.74,0.38375,2.8894,45.748
227.06,0.38554,0.17757,22.175
220.9,0.3949,-0.17521,24.516
223.17,0.41535,0.042846,18.611
167.3,0.42269,-0.17382,39.288
132.43,0.42227,-0.4509,4.9297
86.837,0.36155,-0.88146,0.97134
57.876,0.33311,-1.2231,3.9167
69.703,0.33216,3.2165,8.0659
108.7,0.31735,-0.47104,0.40873
146.66,0.3028,0.026874,12.58
189.77,0.36206,0.40347,19.217
201.43,0.37547,0.69791,24.035
210.22,0.43133,-1.3139,43.079
225.43,0.3874,-0.66667,28.77
215.06,0.41442,-0.14861,34.1
185.41,0.41806,1.6347,38.639
129.99,0.37538,2.5326,16.364
83.343,0.32642,1.1771,6.5974
59.138,0.32842,-0.83959,0.17998
73.597,0.33167,-1.4,18.385
111.16,0.32439,2.3625,1.069
144.22,0.3667,-1.5396,31.892
189.33,0.42516,-1.138,52.018
208.75,0.39469,0.33145,15.154
229.14,0.40499,0.96965,20.372
233.03,0.43175,0.21687,56.165
209.83,0.43564,0.48492,34.596
177.29,0.43006,1.5683,19.974
126.48,0.42925,-1.0088,39.194
87.582,0.41648,-0.33938,17.937
60.813,0.41575,0.093952,4.6279
75.23,0.40491,-1.0665,1.7919
107.54,0.38017,-1.504,3.3213
131.41,0.41756,0.26895,30.615
186.75,0.39345,-0.57945,48.74
207.49,0.41373,1.99,31.554
227.7,0.41057,0.55319,10.707
226.3,0.40499,0.85041,45.844
214.82,0.42583,-0.40654,32.467
194.26,0.42622,-0.4232,26.013
133.82,0.42003,0.79971,36.066
87.115,0.42034,-0.10584,34.014
60.292,0.40099,-0.42251,5.7515
71.291,0.39074,-0.55793,2.111
110.78,0.36376,-0.92043,1.2368
152.5,0.33839,2.0525,9.6683
