max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.827,0.37508,0.44683,5.5919
46.016,0.38448,1.2031,6.838
2.7539,0.38716,2.7342,8.5166
0.90241,0.38715,2.7252,4.3759
5.7934,0.38716,2.6127,1.1988
1.6236,0.38513,-0.83108,10.22
2.8663,0.38514,-3.3026,4.1763
25.56,0.38515,-1.1672,7.9108
51.915,0.38704,-0.45261,3.0724
89.432,0.38833,0.33142,10.573
112.75,0.38842,1.1884,4.8699
105.72,0.38705,0.10711,8.3764
76.384,0.38497,1.1446,13.789
40.752,0.38668,1.0009,10.296
6.1287,0.38665,3.082,4.2915
1.6983,0.38668,2.098,6.3838
3.3528,0.38668,3.4855,7.149
2.4694,0.38716,6.2417,1.5365
3.2538,0.38716,-2.0298,0.82535
29.685,0.38717,1.9806,1.9086
53.084,0.38717,-0.80483,0.91986
82.145,0.38799,2.7292,9.3835
98.953,0.38838,0.71115,6.5688
99.269,0.37417,1.1549,4.6289
72.989,0.38575,-0.4076,16.288
39.063,0.3865,0.57365,14.78
3.389,0.38611,4.3798,11.386
5.0109,0.38611,-0.60426,8.2355
2.3684,0.38611,-4.7918,0.30412
4.1363,0.38668,-2.8855,3.9218
7.8601,0.38669,0.59296,1.6841
31.85,0.38669,-3.5716,5.1815
38.337,0.38675,0.96796,4.5592
79.341,0.38675,3.077,0.55889
88.655,0.38833,0.30893,3.0295
74.673,0.38815,-0.24732,4.0388
81.167,0.38691,0.46518,14.106
34.808,0.38637,0.99643,5.796
3.8905,0.38837,-0.022455,3.3945
1.7249,0.38838,1.8435,7.6841
1.2628,0.38839,-0.56898,6.1605
0.077085,0.38611,-4.1627,0.30641
3.3638,0.38611,1.6407,1.6324
28.205,0.38694,2.9512,5.5171
58.59,0.38694,2.3907,1.736
81.357,0.38694,2.9998,4.2912
97.007,0.38693,2.1317,6.2967
93.542,0.38802,-1.9745,13.183
72.024,0.38841,-1.162,13.188
40.695,0.38841,-1.7808,16.968
4.4144,0.31347,0.20033,0.76419
0.092103,0.31872,0.9413,4.1842
1.5279,0.31874,-0.0962,5.9295
1.7954,0.3884,-0.36495,6.0638
6.529,0.38849,2.5135,6.8933
27.189,0.38852,2.2489,6.6987
54.779,0.38851,-2.2865,6.9523
38.23,0.38852,0.47255,4.778
86.687,0.38852,-2.3455,0.14878
78.325,0.38624,-1.6768,2.5443
89.314,0.34835,-0.91426,1.8148
31.998,0.32055,0.36699,0.11417
2.7142,0.38849,-2.1769,9.4371
1.9284,0.38852,-2.3859,8.3334
0.68842,0.38852,-3.1734,7.0863
3.1058,0.31876,0.63283,5.7301
6.9356,0.31877,4.9363,2.5702
26.412,0.31877,-4.5783,2.9087
57.229,0.38682,-2.2887,6.526
73.55,0.38796,-5.2297,7.9825
87.354,0.38848,-3.3977,5.4572
94.964,0.3885,-2.379,9.0476
67.412,0.38849,-0.29147,12.487
34.363,0.38848,-1.6852,8.5845
0.59412,0.3885,-1.3541,9.4813
0.71773,0.38854,-2.0631,8.8585
1.2486,0.38854,-3.3006,6.3049
1.6046,0.38865,-1.8694,5.7803
2.9355,0.38873,-2.5409,5.8846
28.852,0.38874,-4.7305,6.5277
52.561,0.38874,-3.0909,6.5652
91.203,0.38874,0.96812,7.942
81.818,0.38873,-1.5499,7.4687
102.91,0.38773,-1.4562,3.0974
75.796,0.38635,-1.7687,5.1238
30.001,0.38835,-1.5124,9.8334
4.9847,0.3887,-3.8563,9.4487
1.3491,0.38872,0.059648,8.1819
2.4304,0.38873,4.8971,6.1708
1.683,0.38855,1.6284,5.7505
5.2545,0.38856,-0.94313,6.0973
27.744,0.38858,-1.0327,6.3938
55.275,0.38865,0.03187,6.653
82.322,0.38885,-0.6591,7.9733
87.611,0.38884,-2.7772,5.8458
107.9,0.38881,-0.43341,6.7896
72.429,0.38871,-0.57091,8.2281
39.272,0.38868,-1.5897,9.7228
2.7761,0.38519,0.46646,8.8517
4.4087,0.38593,5.2074,8.3746
4.1515,0.38598,6.8949,3.4247
1.3222,0.38875,2.6012,5.7575
6.7534,0.38877,6.2547,5.9158
26.613,0.38883,-0.084931,6.4683
55.168,0.38883,1.5547,1.3101
70.404,0.38882,-0.36132,7.7948
104.46,0.38882,-1.7794,4.4599
101.44,0.38442,-2.0606,2.2494
81.355,0.35984,-0.42313,10.488
47.818,0.38383,0.008125,9.816
2.071,0.38848,-1.5858,5.3495
1.8163,0.38855,1.1302,7.6995
0.043221,0.38857,-0.30729,4.7482
2.3908,0.38598,6.274,5.6503
3.7226,0.38599,0.22744,2.0731
30.106,0.386,2.2879,3.7805
55.37,0.38599,-2.7976,4.0244
68.882,0.38599,0.18646,7.651
97.005,0.38599,1.5184,2.2065
107.28,0.38658,-1.6878,9.7447
82.106,0.38754,-0.80034,10.012
36.211,0.3884,-1.4941,9.5862
