MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5811,-0.006009,0.70313,3.4309
1.2817,0.001384,-0.58506,1.3524
-4.7289,0.009389,-0.92534,-18.51
5.768,-0.019123,-0.089231,-51.736
-2.797,-0.020888,-1.342,1.8622
3.9642,0.066511,1.7725,-22.83
2.4988,0.059897,1.8975,-2.451
1.0027,0.058983,0.6683,-1.1913
-0.63384,0.02645,-1.8886,6.4635
-6.1897,0.034279,0.75649,8.1497
-6.3887,0.044046,2.3482,23.493
-10.11,0.057083,-0.74142,2.9497
-7.4883,0.075477,-1.0241,36.098
5.7801,0.085694,-0.33726,7.9948
-6.5957,0.074258,-0.55253,35.532
1.093,0.056203,0.13358,9.1066
1.4061,0.067073,-0.5442,49.055
1.0053,-0.000458,-0.054724,1.7378
1.4788,-0.002877,0.34528,-0.58368
0.38918,-0.002601,-0.35889,0.70104
2.9397,0.055504,0.059165,-1.0191
-0.18814,0.053131,-0.1457,1.517
-2.493,0.048863,-1.604,4.0351
-7.7769,0.049989,-0.39361,-2.133
-5.4348,0.046894,-0.65125,2.6406
0.011447,0.076621,-0.81445,110.86
6.3829,0.073049,-0.82972,61.45
20.444,0.02191,1.6064,-74.076
2.0036,0.002685,-0.12139,6.3719
1.8142,0.020641,-1.1319,15.28
-2.5692,0.020485,-1.4319,13.159
2.3941,0.022064,0.51392,-1.0316
0.95627,-0.004155,2.807,-1.4017
3.5247,-0.005557,1.8271,-2.2656
0.54766,-0.008396,0.79378,-6.2226
2.8818,-0.010034,0.5292,-7.7656
-6.2429,-0.007218,-0.028443,6.883
1.2729,-0.015145,-1.6166,-9.1955
-1.5639,-0.027412,-0.031915,-10.608
-4.0175,0.030601,-0.7958,-27.084
-0.39023,0.016208,-0.72358,12.339
3.4672,0.004338,-0.45911,-8.9524
-3.9955,0.015751,-1.2091,12.676
0.66273,0.027003,-0.18827,-0.71424
2.1248,0.018966,0.10478,0.065624
1.2223,0.017779,1.9999,-1.2733
6.3899,0.011718,1.8416,-7.2052
4.0399,-3e-05,-0.89799,-6.8483
4.8537,-0.000445,0.61937,-25.95
-2.0667,-0.00117,-0.14383,-16.403
-22.588,0.061563,-1.1841,9.0344
-1.1012,0.058337,-0.64799,27.109
6.4238,0.028996,0.34923,-15.943
2.1095,0.030146,0.2637,-8.3601
4.8408,0.015052,2.2137,3.9434
0.6251,0.014052,-0.090464,-0.046875
0.076426,0.025951,1.0026,-1.217
0.58373,0.025023,0.72273,-0.9309
7.2138,0.017663,-1.1356,-6.2878
5.3007,0.002195,2.5748,-18.731
-2.1168,0.029634,-0.18282,30.068
1.1416,-0.008108,1.829,-28.986
-7.3394,0.056029,1.5637,138.83
-5.0922,0.055328,1.0998,75.251
0.68725,0.035256,0.27204,-8.251
0.88145,0.072867,1.0365,-9.0927
4.173,0.055313,2.2615,-6.2142
1.5953,0.047578,0.88235,-1.1295
2.0744,0.011032,3.0504,-1.7997
5.1477,0.008376,1.8455,-1.0635
2.3923,0.006246,1.0372,-0.99549
8.2373,-0.003557,-0.45238,-11.564
3.3399,3.1e-05,-1.51,21.135
-2.71,0.004575,-0.57321,27.582
-7.9291,0.018533,-1.0385,66.594
-5.5512,0.063595,-0.077377,-20.082
-4.8793,0.065761,-1.1552,28.741
-2.2531,0.025422,-1.0407,14.875
0.3281,0.021734,-1.3907,0.078125
2.2512,0.02102,2.2052,-1.4622
0.23697,0.044842,-0.30179,-1.6073
3.069,0.041969,-0.28165,-2.5462
6.1014,0.034658,0.010016,0.44688
9.1819,0.015758,-0.45457,-13.921
6.8646,0.015164,0.51279,-23.348
-0.11986,0.023839,0.2746,-3.751
-7.69,0.041624,-0.99068,89.561
-19.385,0.059493,-1.3796,31.936
5.5819,0.038874,-0.18235,-11.091
3.4189,0.046625,-0.71787,16.742
3.708,0.017164,0.58213,-5.3795
1.9656,0.016192,1.128,2.2552
-0.65912,0.020728,-1.029,1.0851
2.045,0.018489,0.74116,-2.3038
7.5192,0.010253,1.8828,-3.0608
5.3281,0.004813,0.39324,-12.504
-8.0535,-0.003773,-0.6644,2.8198
9.1533,-0.000789,0.19741,-33.009
9.6045,-0.014563,1.6321,-46.446
8.6168,0.04509,1.2432,23.403
4.4728,0.033679,-1.5845,-9.724
3.2312,0.035805,1.8549,26.959
2.4269,0.044027,-1.2451,3.2128
0.33954,0.041809,1.7508,-1.1024
1.6529,0.012639,-0.63117,-1.1476
-2.2434,0.011237,3.214,4.8135
1.5836,0.008863,2.0056,-2.9934
-7.9024,0.01181,1.9911,8.8135
7.8252,0.066306,-0.24159,18.287
-1.9744,0.048486,-1.1048,30.034
-17.67,0.069549,-0.070061,77.146
-1.9758,0.06653,-0.43395,19.52
4.879,0.052233,1.6133,-18.882
3.0626,-0.017027,-0.67225,-7.8233
0.69254,-0.008986,0.22775,5.8052
1.3702,0.000201,0.12358,-1.5101
1.1963,0.037126,2.5416,-1.7802
1.3394,0.032841,2.1618,-2.3941
-3.445,0.028612,-2.0216,-1.176
2.1003,0.026995,-0.06114,0.1309
0.97615,0.008581,-0.71878,-15.945
5.6065,0.030701,0.14303,-41.549
3.9384,0.011036,1.5527,-57.636
1.04,-0.014579,-0.01114,-26.987
-1.7099,-0.019405,0.38608,-5.2142
-1.8109,-0.007921,-1.1244,21.244
-0.73809,-0.016824,-2.2744,5.3976
0.77394,-0.016379,1.2464,4.0323
-0.12253,0.004334,-3.6606,5.8372
2.9836,0.008639,-1.9654,-2.4517
4.4697,0.00176,1.2263,-0.083679
-0.49547,-0.005298,-0.28833,2.3483
3.3679,-0.00997,0.25403,-5.6031
3.7997,-0.018607,2.0408,-38.357
5.0608,-0.054247,1.8006,-73.244
-3.211,0.001399,0.83667,-6.0198
-3.2656,0.010494,1.4839,-24.597
-1.5248,-0.018077,0.92337,16.336
1.4674,-0.019124,0.57337,7.8899
2.4141,-0.020117,-1.7558,-1.1503
-0.42835,-0.013083,-3.4627,3.9545
3.1147,-0.009078,-1.9926,-2.1594
6.2238,-0.010619,-0.12594,-6.3663
4.1672,-0.017841,0.48448,-14.159
4.412,-0.030975,1.7768,-32.061
-8.1424,-0.019633,1.3136,-2.1392
12.013,0.004997,0.79837,-39.777
5.2282,-0.001704,0.23448,-17.277
-0.16883,-0.018215,0.6067,-24.53
-1.5649,-0.044529,-2.8538,8.0288
2.7476,-0.042565,-2.7288,-4.6427
1.8462,-0.041805,-1.758,1.492
1.0112,-0.023006,3.5851,-1.1781
2.1048,-0.025217,3.8802,-3.192
1.3026,-0.025934,3.4219,-2.074
-1.9252,-0.005321,0.35729,7.958
1.0727,-0.021945,1.6746,-8.8684
-20.432,-0.014202,-1.1135,13.028
7.2574,-0.026545,0.74618,-5.6844
10.741,-0.031085,-0.14271,-32.885
0.20886,-0.048471,0.47951,-12.862
-0.52012,0.017604,-0.13102,8.1462
-1.7706,0.024397,-0.80602,1.8247
-4.8997,0.026805,0.93982,-2.5656
1.2415,-0.042124,0.25787,2.0892
2.3764,-0.041865,1.628,-1.6997
-3.3268,-0.03544,0.11968,4.8934
-0.98645,-0.025413,1.0301,-7.9247
2.2242,-0.03004,0.44746,-1.626
1.6482,-0.010642,-0.34074,-8.9545
-3.7955,-0.010003,-0.80602,-3.092
11.281,-0.038484,0.005096,-25.418
-3.6786,-0.024147,0.17732,27.105
1.3704,-0.007881,1.0418,-17.511
-1.6536,0.01841,1.8918,-3.508
2.3331,0.016871,-0.46237,1.2767
1.6395,0.022536,2.3807,-0.9934
-2.1457,0.019142,2.8758,2.3677
-0.18287,0.015379,0.74249,-7.6392
1.6474,-0.000314,1.5029,0.56771
1.2092,-0.010533,-0.27973,-14.759
-7.8354,-0.023658,0.83207,-13.612
4.2034,-0.023137,-0.58321,-6.6247
-0.33708,-0.028771,-0.69709,91.575
0.035831,-0.016997,0.67513,13.973
-0.93111,0.004829,1.1146,-13.969
2.347,0.010418,2.1646,-4.8906
-0.51938,0.009647,-3.0396,1.7691
0.099968,0.013457,0.15349,-2.101
2.541,0.011486,-3.7764,1.0601
0.50542,0.008358,-0.7347,-9.3719
3.4307,0.00286,1.0757,-4.3899
-3.8217,0.004909,-1.4069,31.484
4.681,0.037457,0.12988,22.28
8.2066,0.017293,0.5146,42.893
-11.112,0.048159,0.27571,6.817
0.73061,0.011508,1.2729,-8.1101
-1.1249,-0.030674,1.7624,13.873
-0.3494,-0.018147,0.73741,-5.7483
1.537,-0.018464,0.28325,-3.6135
-0.5787,0.007136,-0.048699,-2.2587
-8.3123,0.006579,-1.3786,-0.12257
5.8452,0.001543,0.21311,-9.1795
4.6801,-0.007708,-1.9515,-14.248
-1.5383,-0.018163,-0.009116,16.101
-5.6141,-0.013592,-0.09731,30.073
3.0911,0.001948,-0.83759,-73.74
3.9811,-0.036071,0.54852,-32.766
-2.4292,-0.033603,0.44575,-26.068
-4.0305,-0.029485,-0.63978,-11.359
-0.019671,-0.023137,-0.13978,6.9691
-5.0052,-0.018831,0.95605,-0.071178
0.95008,-0.021892,1.6741,-2.6163
0.62019,-0.02647,4.0692,1.2948
-10.242,-0.013719,-0.68908,18.863
1.0223,-0.019567,-0.35367,-10.53
-3.8476,-0.021661,0.86369,-6.9066
7.4498,-0.031349,1.3755,-54.435
3.4735,0.006672,-0.31478,11.977
8.3842,-0.006489,0.39633,6.3767
0.96353,-0.031854,1.2436,-10.9
-1.8823,-0.028469,0.88303,-4.742
1.8315,-0.032572,0.53303,-4.1135
-2.0903,-0.036053,0.27886,-3.5788
3.0428,-0.019743,-0.75308,-2.799
7.0643,-0.022897,-0.48294,-1.6128
0.95779,-0.03192,2.6087,-1.5198
-8.964,-0.018932,1.2941,-0.68784
4.9882,-0.002693,-1.1135,-3.7642
-4.2115,-0.008711,-1.4017,2.7573
7.5597,0.021866,-0.066969,-53.305
-0.5857,-0.019741,-0.10586,1.4191
3.5759,-0.014243,-0.058636,-20.508
0.38571,-0.059911,0.53084,-12.15
-4.7977,-0.055953,-3.7442,1.3538
0.39579,-0.053358,-2.3733,-2.6865
2.1579,-0.03796,-0.055271,-2.9316
-5.1758,-0.03541,-0.13513,2.1545
3.6938,-0.040565,-0.56847,-5.9774
-6.3967,-0.027085,0.86695,11.305
4.5075,-0.009956,1.5343,-5.8219
2.9714,-0.003361,-0.47888,-25.1
3.6477,-0.008601,-0.89416,32.062
5.0267,-0.042141,-0.43305,-71.889
-5.0591,-0.059484,-0.43583,-30.266
-4.0494,0.084428,-1.0714,39.843
-0.608,0.049751,0.37865,-8.0538
-1.9862,0.004466,-1.1505,-2.8691
-14.107,-0.048231,-1.6825,5.4608
-0.20942,-0.046452,-2.1623,-3.2281
-10.366,-0.035047,-3.1707,13.065
0.090045,-0.007417,-4.1352,7.0469
-13.397,0.047896,-0.21788,45.17
14.642,0.043263,0.16893,-38.783
-8.4545,0.05468,0.62865,60.855
5.0863,0.058649,-0.33524,-0.27118
-4.8854,0.063696,0.086982,51.502
-1.6302,-0.04379,0.30146,-11.315
-0.58321,-0.043492,0.47646,-1.3865
4.0942,-0.039378,-1.6527,-4.1267
-1.1714,-0.011329,-3.9597,-3.1469
-6.093,-0.012454,-0.064514,-1.8108
2.3403,-0.015494,0.077152,-9.3677
0.51281,-0.025133,-0.51243,-2.7108
7.3674,-0.017689,-0.27007,-18.437
7.6673,-0.006312,0.16674,12.384
-8.074,0.003199,0.15146,61.172
7.382,0.023716,0.31257,-5.8038
8.0193,-0.017466,-1.1652,-21.056
