MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.83815,-0.00713,1.9278,-2.0254
1.4459,-0.002808,0.27156,-0.97125
-2.0714,0.000226,1.7896,-1.4226
0.35325,0.001392,1.432,-2.6094
-1.6847,-0.002119,1.0452,-18.836
-14.447,-0.002327,0.020866,67.804
3.4935,0.010829,0.49517,37.643
1.2068,-0.015374,1.7868,-18.496
-0.47346,-0.010693,-0.017518,-3.9273
1.4906,-0.006375,0.4554,-2.4238
-0.28475,-0.006397,-0.33766,-0.12244
1.7111,-0.004608,-0.99321,-0.081469
1.0927,-0.00379,-0.84738,-2.0954
1.1544,-0.000711,-0.70363,-2.2912
0.48571,-0.00062,-0.78557,-3.1676
-4.3692,0.000287,-0.16821,-2.6794
0.4089,-0.000729,-0.73002,-20.431
-3.6728,-0.008577,-0.32932,81.635
2.65,-0.008284,0.069982,-11.002
1.5752,-0.012526,-0.33835,-26.041
-0.70604,0.00351,-0.86771,-3.6472
1.4946,0.001105,-0.16979,-2.4938
0.64604,-0.001587,-0.23785,1.2326
0.99585,-0.006981,1.8316,-0.67641
-3.678,-0.001652,-0.24757,5.2347
2.097,-0.003305,-1.6038,-2.7361
1.3132,-0.000973,-0.010763,-3.2125
2.9904,-4.2e-05,-0.1684,4.3757
2.9472,-0.002759,-0.35521,-22.176
0.66108,-0.017308,-0.25451,-39.71
-12.632,-0.033142,-0.48021,224.9
1.7459,0.014261,-0.73854,80.414
-4.1189,-0.02131,-0.7679,-4.0672
-3.0897,-0.01228,-0.44498,-2.5637
-0.96041,-0.011202,0.36196,0.86267
1.2432,-0.005762,-0.84359,0.053641
-0.60436,-0.007612,-1.1728,-1.6102
0.26228,-0.006504,-0.22901,-2.8061
0.64498,-0.003058,-1.211,-1.9825
1.8124,-0.001388,-0.61859,-2.8193
-2.4584,-0.003133,0.7446,-21.071
7.9665,-0.025553,0.2953,-52.555
6.2758,-0.048099,0.019603,-77.966
4.3979,-0.041166,-0.81373,-6.7061
1.5677,0.002472,-0.46809,-3.6871
-0.072495,-0.000314,-1.0702,-2.6337
1.3985,-0.002734,0.93677,-0.33228
-2.7468,-0.008831,-0.21878,7.4337
0.2273,0.014454,-1.0479,0.34481
-7.0231,0.015189,-1.2042,-2.676
-2.0642,0.005856,-1.9861,-3.3774
-4.7054,0.001499,-0.11878,-0.13922
-2.4323,-0.002463,0.96941,-22.591
-5.7094,0.012591,0.24511,5.7497
-3.3826,0.027252,-0.68059,-12.536
-2.8916,0.015569,-1.6389,35.474
-0.64999,-0.009013,0.58172,-2.4571
-3.753,0.003397,0.25464,18.896
-0.86999,0.006263,0.88659,-0.40222
1.1329,-0.003338,0.35603,-0.86125
-1.8009,0.003112,1.3269,6.1249
2.0927,0.016938,-1.0794,-2.946
-2.9628,0.00551,-0.56133,2.2276
0.48915,0.001958,0.00603,-2.6842
1.2065,-0.00049,0.19422,-16.861
-0.073593,0.027177,-0.20508,92.28
9.4642,-0.014039,1.1692,-81.156
0.17055,-0.010317,0.78589,-6.996
1.9335,0.034314,-0.94347,-4.277
2.7971,0.009553,0.10445,-2.7736
2.5142,0.001184,-0.5886,-0.47217
0.095444,0.000461,0.68084,1.4188
1.9225,0.001732,-0.64833,-2.4451
-0.049618,0.00692,1.2954,-3.0159
0.43341,0.002794,-1.3115,-2.7923
-2.7291,0.000378,0.55584,-2.6291
-0.98776,-0.002217,0.24403,-10.955
-14.628,0.022242,-1.3803,76.66
-13.54,0.007152,-1.181,18.749
-2.9164,0.077911,-1.8393,34.684
0.003573,-0.002225,0.23134,22.728
0.57195,-0.001012,-0.59574,-2.7685
1.6685,-0.002676,-0.013794,-0.39211
1.4535,0.018031,-1.0443,6.7989
-2.9554,0.012566,0.47648,-1.165
-1.7614,0.007425,-1.7298,-3.0859
1.6251,0.003405,-1.1867,-3.2872
-5.2595,0.001431,0.40565,-2.9991
1.1405,-0.000684,0.66884,-21.5
-1.1817,0.00237,-0.15546,54.79
9.9726,0.007448,0.19384,-69.196
0.39651,-0.009987,0.085511,-25.661
-1.4671,-0.020819,-0.64384,-3.1169
-0.42221,-0.011036,-1.8459,-2.9134
-0.063176,-0.00827,-0.66398,-0.61206
-0.19831,-0.002931,-0.16954,1.4289
0.84937,-0.003996,0.27629,-1.56
1.512,-0.004438,1.545,-3.0808
0.47364,-0.000632,-0.4119,-2.9072
0.75455,0.006995,-0.66954,-1.194
-6.9651,0.011968,-0.98134,74.005
1.6783,-0.005807,-0.00565,-1.6801
5.9346,-0.038025,-1.0063,-46.241
2.1873,-0.037306,-0.33968,8.8942
3.7409,-0.019147,-2.769,4.7881
1.8444,-0.012493,-1.2461,-0.33339
2.6098,-0.010689,-2.0142,-0.657
-0.38107,-0.006865,-0.84473,2.334
1.7619,-0.00686,-0.1739,-2.6299
-6.8041,-0.0054,-1.0801,7.8242
-0.046889,-0.002311,-2.2871,-1.3771
-2.5572,-0.001377,-1.9447,-1.7889
2.7969,-0.000517,-2.1565,29.61
5.1014,-0.025409,0.39416,-58.525
0.99796,-0.040868,-0.38153,30.414
1.2867,-0.041757,-0.56487,1.6492
3.2452,0.037535,-1.5942,3.9182
4.0438,0.008694,-0.42131,-3.0533
1.222,0.002238,0.36064,-0.75195
0.087626,-0.010603,-0.34492,-1.236
-2.8531,-0.006576,-0.62409,10.775
2.0473,-0.003782,-0.90534,5.4793
2.2701,-0.005548,0.56272,-1.0471
-2.8707,-0.00457,0.48008,-3.2839
-3.7072,0.004038,0.19328,-1.4103
0.56704,-0.02239,-0.00603,-32.045
7.8255,-0.044238,0.99328,-29.981
-4.0255,0.003057,0.55994,14.879
0.98096,-0.020209,0.35559,31.748
1.0321,-0.015221,0.9535,-3.1233
-2.4755,-0.014012,0.16045,-0.82189
1.2181,-0.004024,-0.72011,-0.88092
1.7042,-0.008081,0.10073,7.5302
2.0344,-0.009456,-0.28052,-3.3656
0.30299,-0.007297,0.38753,-3.867
1.5483,0.003714,-0.94511,9.9462
4.2573,-0.002651,-1.2569,-15.13
2.9172,-0.026936,-0.18122,-55.165
2.8055,-0.038083,-0.53191,-52.351
4.9347,-0.046316,0.18475,-28.716
-6.0216,-0.024401,0.8054,-4.4217
-2.5568,-0.016443,-0.29669,-2.7682
-2.8167,-0.014942,0.33526,-0.86684
1.3585,-0.012623,0.1797,-1.3509
1.8562,-0.012508,-1.2245,-2.1148
0.68325,-0.011678,-0.70571,-3.4356
2.2044,-0.008186,1.1123,-3.812
8.7432,-0.003331,-0.7703,-1.7738
1.7636,-0.007921,-0.3321,-21.575
-4.2975,-0.005207,-0.45641,3.2901
4.6654,-0.031821,-0.007103,-51.796
-0.71208,-0.039276,-0.41544,-28.961
-0.47382,-0.015919,0.70521,-2.8666
-1.0168,-0.012735,0.75312,-3.2632
-0.060799,-0.006719,0.76007,-0.96178
-0.52875,-0.014079,-0.72049,-1.4458
-0.60571,-0.012909,0.20035,-2.9097
-1.1657,-0.011929,0.1441,-3.5055
-0.068158,-0.006945,-0.46285,2.1681
7.2783,-0.005916,-0.54549,-0.21872
1.8589,0.008356,-1.1573,61.73
-8.1559,0.036355,-1.9816,10.92
-1.5627,0.021762,-0.75729,-62.391
2.2401,-0.013779,-0.29063,-27.506
-3.6797,-0.0278,0.90502,-4.8366
-3.4932,-0.016998,0.22793,0.69189
0.40172,-0.015163,0.50988,-0.25673
0.025928,-0.010243,0.27932,-1.5158
-0.85514,-0.011739,-0.82484,-2.4546
-0.45217,-0.01056,0.69391,-3.5255
-0.08312,-0.008388,0.98696,-3.7519
3.3094,-0.006568,0.70432,-3.5387
1.1898,-0.00725,0.16752,-17.29
11.778,-0.027203,-0.006788,-68.4
2.5432,-0.053593,0.59252,-81.336
2.4667,-0.043559,0.034184,-26.5
-1.5474,0.019199,0.029828,-4.7815
-0.28802,0.005891,-0.29726,-3.4031
0.96674,0.009649,-0.14031,-1.1017
-2.2904,-0.001842,0.70413,1.2893
0.91564,0.021648,0.92497,4.5504
-0.11055,0.017267,0.56872,-3.2454
0.013054,0.000265,1.2118,-3.9218
-1.8897,-0.004485,-0.045866,-3.6336
-0.048266,-0.002649,-0.35767,22.09
-23.828,0.081167,-0.98198,133.88
1.3943,0.085589,0.067328,61.919
9.882,0.061705,-0.39101,-25.945
-2.4794,0.024906,-0.77036,5.5735
-1.6383,-0.001977,0.55256,-3.473
-2.0124,0.00169,1.2345,-0.47161
-1.8219,0.018904,0.77894,-1.6306
1.9429,0.005303,1.3248,-3.1445
-2.9479,-0.000175,2.4935,-3.7154
1.5267,-0.00184,1.6116,-3.6168
-5.1841,-0.004772,0.52894,-3.2036
0.90601,0.009984,-0.18286,12.445
10.052,-0.018603,0.59283,-60.815
4.6503,-0.006321,-0.25786,-37.476
0.30078,-0.027045,0.48381,-22.14
0.79353,-0.011272,-0.27055,-5.0464
0.63398,-0.011098,-0.047635,-3.5429
-0.59259,-0.011097,-1.3907,-1.2416
-0.8996,0.003813,-1.0462,0.89941
1.867,0.006424,-1.6504,-2.8645
3.4109,-0.002402,-0.23166,-3.7603
-1.4697,-0.003755,-1.4136,1.7633
-3.8021,-0.000405,-1.0712,-2.8735
0.088516,-0.004906,-0.25805,-10.825
8.6196,-0.021622,-0.50736,-45.41
7.6647,-0.032228,-0.33305,-55.071
0.35948,-0.016394,-0.066385,33.465
9.6041,0.04241,0.40426,-3.6914
4.8869,0.014421,-0.022824,-3.6129
2.5804,0.021825,-0.34088,0.2885
0.37768,-0.003053,0.003565,-1.7955
-0.21953,-0.001271,1.8244,-3.2844
-0.47823,0.011226,-0.80685,0.51975
1.9576,0.003088,-1.4888,17.193
5.5365,-0.004809,0.95356,-3.7934
-3.0792,-0.004067,-0.93324,-18.445
-0.53755,0.006594,-0.33255,-23.43
-21.481,0.10145,-1.5332,209.58
3.12,0.092284,-0.44157,99.77
-1.6715,-0.011386,-0.17093,-5.1863
-0.02993,-0.013112,1.027,-3.6828
-0.75354,-0.006528,-0.49107,-0.60645
1.0676,0.007827,0.67838,-1.8655
3.7224,0.012603,1.6492,9.9706
3.2233,0.00931,-0.38204,17.925
1.9342,-0.003377,1.636,-2.8016
2.8702,-0.005466,0.35338,-3.7634
-8.498,-0.002873,0.19157,15.56
5.4569,-0.004482,0.31726,-9.6995
-4.4847,-0.013067,0.51657,-40.186
1.0792,-0.011462,0.85824,1.3498
1.1946,-0.010614,1.0039,-5.2563
-0.97988,-0.013758,0.6768,-3.7528
-2.6992,0.018047,0.68374,1.9486
-2.8641,0.012865,-1.0218,-1.9354
0.613,0.000721,-1.726,-3.4243
-1.7093,-0.008891,1.6428,-3.8701
1.9058,-0.000702,-0.31418,30.703
6.5946,-0.006785,-1.5218,-0.80834
2.9942,-0.000688,-1.0836,-11.035
5.3489,-0.01241,-0.28293,-30.619
-0.53018,0.009455,-0.50862,-19.656
2.8873,-0.010997,0.40805,-20.745
-0.23113,-0.008251,0.40369,-3.7262
-0.26181,-0.013371,0.026607,-3.8227
-0.31665,-0.010936,0.90855,-1.4963
-0.90024,0.012221,1.478,-2.0054
1.3904,-0.003619,2.3238,-3.4443
1.2105,-0.005749,1.7926,-2.4401
-1.5082,-0.006716,0.18563,-4.5665
1.4844,-0.007508,1.203,-3.5033
-2.7938,-0.007636,0.16619,-16.73
-5.9642,0.016891,0.61688,84.086
1.1426,-0.017464,1.3662,-35.726
4.1844,0.001401,1.0829,-28.84
1.6964,0.031905,0.7535,11.579
1.231,0.056173,-0.14858,13.557
1.1071,0.029737,-1.4416,-1.0413
0.58519,-0.005743,1.0528,-1.9503
-1.2103,-0.007442,1.4486,1.2108
1.249,-0.01037,2.8924,-4.135
-0.020885,-0.010315,2.1104,-3.3114
-0.58854,-0.009856,1.4028,-4.1232
0.33781,0.003015,-0.033999,27.05
-10.063,0.00931,0.4667,0.79066
-17.254,0.064858,0.341,59.955
-5.0575,0.067086,-0.56733,56.365
8.5364,0.035601,-0.59669,-5.3661
4.1381,0.018207,1.5512,-3.9626
2.627,0.007728,0.20817,-1.6612
1.4824,0.005989,-0.52238,-2.1453
0.55431,0.001794,0.47345,-2.2841
1.6611,-0.005831,0.7672,-4.13
-1.8061,-0.00935,-0.46474,-4.6564
6.768,-0.009468,-0.27238,-3.9182
3.9069,-0.012765,-0.034189,-23.82
-0.99685,-0.022544,0.091506,-46.729
-10.988,0.021012,0.21581,155.06
-19.697,0.1015,-0.96752,-7.105
