max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2495,0.45873,-0.25342,3.6919
26.31,0.45873,0.005607,1.1413
86.758,0.46747,-1.5923,7.4694
139.44,0.46671,-2.7645,7.815
209.1,0.46567,-1.1826,16.823
226.01,0.45139,1.8882,15.889
209.42,0.45483,-0.79231,41.081
198.54,0.43199,1.3681,17.326
149.6,0.38184,-0.20273,11.256
78.565,0.38415,-0.25144,14.713
40.87,0.39181,-6.9528,10.228
5.218,0.39163,-5.1209,4.2525
13.487,0.39491,-5.516,6.1863
35.877,0.40513,-1.032,3.42
80.421,0.41914,-5.5299,5.8938
159.73,0.4328,-3.3771,4.2906
190.42,0.42405,-1.7202,18.058
215.76,0.41511,0.90064,16.721
215.0,0.40565,-1.5549,28.1
188.36,0.39633,0.9055,11.343
134.63,0.37559,-0.36533,9.4213
87.8,0.38803,0.76096,27.086
32.521,0.391,-1.4154,3.5313
8.5444,0.39183,6.7415,1.1819
15.255,0.39163,-4.1286,5.7581
36.356,0.39163,0.6804,1.055
112.61,0.42389,-2.6425,4.2788
154.45,0.45369,-3.5147,31.249
199.42,0.43569,-1.6578,4.9606
217.64,0.38862,1.988,10.843
198.88,0.41843,-0.16752,34.624
184.43,0.39654,-0.2321,20.934
133.47,0.37517,1.4471,14.568
86.617,0.40677,0.94835,29.121
37.542,0.43427,0.84696,12.679
10.462,0.43429,1.5289,3.1819
11.505,0.39201,0.30877,1.3719
40.184,0.41141,7.1428,8.3444
113.86,0.42346,-2.2801,2.7406
163.36,0.41937,2.7727,13.313
200.88,0.40295,1.3296,11.328
181.88,0.38871,-2.0246,13.615
222.39,0.40288,0.34488,22.498
190.76,0.38231,1.4303,15.318
143.86,0.36343,2.1595,7.55
85.972,0.41928,-0.16425,1.8469
38.841,0.4028,4.8094,0.37063
11.397,0.39878,5.1413,1.0769
12.657,0.43429,-2.1788,2.6919
48.576,0.4343,4.1302,1.5144
111.31,0.44256,2.5323,21.201
174.27,0.45002,0.53506,7.6556
210.73,0.46346,0.217,26.959
215.98,0.43834,-0.51217,10.364
209.03,0.42899,-0.19272,8.9006
173.5,0.44741,-0.35731,49.382
126.34,0.43359,-2.1781,8.6494
81.876,0.45097,1.7981,15.614
18.886,0.45802,-2.2782,11.211
6.1069,0.45781,-6.3213,3.3781
9.8992,0.40238,0.98356,1.9181
38.438,0.42953,3.5926,16.794
115.29,0.43755,4.1697,7.0619
168.99,0.43139,-0.20255,7.1625
185.75,0.42557,0.2294,15.189
215.2,0.45167,-1.5748,49.244
218.54,0.45156,0.11967,21.611
195.26,0.44627,0.55509,17.735
129.65,0.43943,-0.26574,18.457
89.861,0.39195,-0.68946,12.248
38.264,0.3913,5.1592,2.2231
7.9812,0.38658,2.9661,1.2575
11.834,0.45781,3.646,1.6563
37.996,0.45781,-5.145,1.7725
107.02,0.45791,-0.24293,1.7856
161.86,0.46069,0.50985,7.3606
186.28,0.44352,1.1168,20.576
213.51,0.45797,-0.41237,24.559
225.27,0.4546,0.65707,26.029
201.16,0.45156,1.3175,9.8763
144.49,0.39354,0.79665,3.4994
89.794,0.34355,-4.8021,7.9475
35.104,0.33922,0.84655,1.2156
9.9505,0.34982,3.5535,5.2969
14.865,0.39188,3.5334,1.965
40.307,0.39214,5.0174,1.6544
111.93,0.39386,-5.5305,4.8644
158.16,0.3947,-1.9278,6.8006
212.13,0.39294,-3.1958,5.1988
221.18,0.37086,1.575,20.912
219.62,0.38142,1.4945,19.068
195.88,0.35561,-0.62012,15.688
149.24,0.35373,1.0591,4.0681
89.997,0.35004,2.0353,4.6819
19.62,0.34079,-3.3161,2.6775
2.4028,0.34399,3.7909,2.6588
10.761,0.34991,0.54575,1.5188
33.312,0.34991,-3.4952,0.795
104.87,0.35197,-2.2431,3.3863
164.87,0.35121,1.0846,6.9925
196.45,0.4238,-0.58341,18.433
217.1,0.41959,-0.48758,13.801
222.38,0.41965,0.20687,29.343
181.22,0.37357,2.7173,13.319
140.93,0.35752,0.14645,11.801
87.215,0.42936,0.39773,10.523
35.399,0.42908,2.9213,1.0594
11.931,0.42035,1.9533,1.1738
14.471,0.34402,-3.1668,7.3344
27.216,0.34403,0.39218,3.3431
110.78,0.41896,2.2193,39.637
171.31,0.41783,0.54704,14.001
187.86,0.4466,-1.996,44.959
210.5,0.45405,-2.0752,38.934
219.83,0.42892,-1.1807,12.426
176.83,0.3925,-3.3953,23.641
143.82,0.41792,1.2088,27.671
90.108,0.36506,1.1351,22.106
33.075,0.3654,1.9087,6.5719
6.9073,0.37541,1.7157,4.7413
14.233,0.4205,-2.0045,5.5881
53.216,0.42356,2.7296,0.3225
111.75,0.42099,0.75666,1.255
165.3,0.41075,2.6344,8.86
193.12,0.40055,-1.2336,19.617
223.97,0.44971,1.0122,36.314
228.28,0.4506,0.18166,7.7556
201.4,0.39254,-0.90792,13.253
150.06,0.3612,1.3462,3.5244
83.484,0.36221,-2.0275,11.242
23.931,0.35569,0.021139,2.24
7.4673,0.35458,3.9031,2.2356
12.309,0.37713,7.9579,1.6013
51.356,0.37707,-0.88303,6.9263
96.128,0.37956,0.094056,5.2231
172.58,0.38121,3.3718,3.7994
207.17,0.38389,0.62878,18.346
211.57,0.33515,1.2496,13.082
215.54,0.31216,2.5941,14.208
183.64,0.3355,0.75447,20.766
138.92,0.33811,-0.94136,7.3981
85.466,0.41018,1.0099,12.368
35.114,0.40015,0.45854,5.4513
4.0379,0.40245,-0.98452,2.4844
9.366,0.35472,0.97034,8.8788
28.353,0.35601,-5.0206,13.476
92.15,0.42544,2.9315,12.119
162.18,0.42815,-1.2408,2.72
200.94,0.47346,0.66617,39.069
219.23,0.47395,0.73701,32.936
219.82,0.43758,1.7815,50.244
202.41,0.45035,-1.4331,29.422
149.62,0.41821,-0.30396,9.6019
91.654,0.44665,0.32232,19.193
43.476,0.45753,0.64593,29.529
2.6137,0.45746,-5.7721,8.7269
15.776,0.40244,-0.66726,1.5113
31.34,0.40244,-2.3332,1.4188
88.216,0.40247,-0.75615,3.1744
158.02,0.40021,-1.5534,8.2306
198.11,0.37844,-2.1214,7.2169
206.62,0.43032,-1.7756,31.074
208.29,0.39057,-0.25615,14.926
192.96,0.41923,0.65427,28.396
120.75,0.43844,-0.36657,33.212
64.358,0.42217,-3.0153,20.861
37.497,0.42157,4.8333,0.18875
8.9302,0.41098,-3.0847,5.26
6.1193,0.46406,-2.7049,30.518
37.637,0.4738,-2.0708,6.5788
61.264,0.47792,-4.0938,20.31
159.33,0.48038,-1.691,18.013
205.38,0.47788,-1.759,20.834
215.08,0.44457,-2.1882,28.534
216.51,0.41174,-2.9938,11.291
174.44,0.37462,-1.7833,15.062
144.41,0.38108,3.1208,25.161
94.616,0.44533,1.8721,13.589
36.409,0.43367,-0.50427,2.6431
2.3951,0.42731,-2.4723,17.518
11.381,0.41882,-0.94247,32.201
33.776,0.41882,-2.9584,1.6919
95.106,0.46388,2.8686,11.423
163.6,0.46747,2.4464,11.584
190.87,0.46667,-0.87163,20.157
221.5,0.4614,-0.3258,23.208
226.1,0.44135,-0.53136,17.531
186.75,0.41801,0.42906,13.588
118.65,0.45686,-1.9418,50.339
90.641,0.45796,2.1345,15.536
36.703,0.45682,1.2081,2.7556
6.0859,0.45682,4.6151,4.1938
8.9978,0.42665,-2.4801,1.3919
37.304,0.42843,-2.671,10.033
46.552,0.45417,-4.519,23.259
143.27,0.46929,-1.9412,7.7294
197.59,0.46609,-1.9592,17.419
205.48,0.47438,-1.2884,21.174
209.94,0.47416,0.08104,38.299
191.48,0.47612,-0.15854,33.82
140.56,0.46583,-0.62938,29.081
