max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.404,0.42077,-0.83174,6.0498
119.89,0.43894,1.662,8.7075
163.1,0.43737,-0.16021,13.69
176.0,0.4301,0.83215,3.1685
174.37,0.38635,-0.48452,10.638
144.43,0.36381,0.37382,10.205
85.003,0.3636,0.12035,19.991
33.25,0.34284,1.1472,3.9248
4.3222,0.34343,0.034678,2.5694
0.47808,0.34383,0.98607,2.6808
5.3205,0.37731,-2.1646,1.7793
36.194,0.37994,1.9937,1.7307
79.874,0.38764,1.1882,3.1426
113.12,0.39583,-1.5681,2.1957
153.9,0.41111,-1.3153,2.7121
188.8,0.38943,1.027,5.7064
185.61,0.36055,2.0354,13.666
149.31,0.3293,1.0687,8.4715
101.64,0.32921,1.3402,13.966
30.564,0.38828,-1.4579,3.2983
6.2271,0.38828,-5.1954,1.9926
1.229,0.38828,-2.194,2.0056
5.0779,0.34527,-2.8947,3.6109
35.285,0.35102,0.46359,3.1561
86.27,0.35315,-2.367,2.897
123.84,0.3868,-2.4232,10.137
154.71,0.39132,-4.0954,9.6617
176.23,0.39276,-0.80307,17.946
151.66,0.38762,-2.5697,5.4771
121.48,0.38674,0.88859,15.378
97.473,0.38868,-1.8149,19.055
43.143,0.40122,2.787,6.2463
4.3799,0.40409,2.7745,5.658
2.0209,0.40409,5.1758,5.8868
2.5904,0.38828,0.97515,5.4435
30.369,0.38828,-2.4415,3.0987
73.281,0.3922,-1.1221,2.8709
116.85,0.39981,0.92168,5.7986
172.05,0.40017,-0.30055,5.7066
154.16,0.3915,0.74181,20.628
160.22,0.39009,2.1251,17.148
127.18,0.40576,0.18348,51.736
76.857,0.40157,2.53,8.7434
29.844,0.43008,0.006841,4.746
4.2958,0.43007,2.3693,5.1605
1.1189,0.43007,1.9457,2.6827
5.3682,0.40474,2.495,3.5206
36.664,0.40739,6.1534,2.8531
81.236,0.41204,4.5978,2.8902
120.46,0.41652,0.51656,9.7029
145.52,0.42314,-0.40566,10.423
150.35,0.42743,-1.2383,43.23
159.44,0.42946,-1.055,23.592
121.95,0.42767,-1.5716,21.872
93.112,0.4296,-0.3751,11.347
33.435,0.38757,3.6017,11.445
7.6792,0.38702,1.2892,5.1139
0.61282,0.38689,3.6656,1.8961
4.1523,0.43007,-3.5601,2.2237
37.134,0.43007,1.4983,4.958
71.251,0.43196,9.4177,6.9356
116.9,0.43675,0.46145,10.796
166.74,0.43796,2.8642,14.334
179.15,0.42864,1.0316,10.066
174.87,0.41764,-0.73508,21.154
143.36,0.40122,2.2483,3.4354
88.402,0.38561,-0.53022,16.844
41.125,0.42123,0.34662,4.3582
5.925,0.42127,0.80912,3.4701
1.9108,0.42127,1.2105,2.8448
7.6483,0.38689,4.6098,1.829
36.883,0.38689,-1.5319,3.5505
78.009,0.38689,-2.2624,2.3267
120.81,0.41162,0.88134,5.0681
159.92,0.4225,-0.14088,13.944
191.24,0.42049,-0.34852,20.407
176.16,0.42035,0.48481,14.239
118.53,0.42333,0.66814,28.97
80.709,0.42302,-0.41033,4.265
36.317,0.42839,3.5165,6.2055
1.3492,0.42852,-3.696,3.4365
0.45542,0.42852,2.4554,3.3842
3.6929,0.42127,4.7047,2.3898
33.218,0.42127,2.063,3.8711
69.196,0.42705,0.38248,2.6609
129.63,0.43361,0.20123,2.6202
161.01,0.43443,1.254,11.199
188.83,0.42986,0.94637,17.176
178.91,0.43786,-1.4453,27.331
142.35,0.4332,-0.98697,7.8861
73.672,0.42568,0.53456,8.2179
28.72,0.43631,0.83639,5.9426
3.5328,0.43675,-3.3511,6.2701
2.1894,0.43675,-2.1747,4.2672
0.92677,0.42852,6.3496,2.035
29.916,0.43028,4.3079,3.2879
85.668,0.43381,1.7274,3.7311
130.64,0.43634,-2.5039,4.8214
135.74,0.44104,-0.77611,28.933
169.59,0.44106,-0.98375,8.1292
158.75,0.4396,0.39959,33.496
150.44,0.4348,0.33292,14.972
89.447,0.4362,0.42945,16.012
34.881,0.44095,1.8063,10.266
7.804,0.44094,-0.35622,3.3488
0.82493,0.44094,-2.2548,4.2939
4.1371,0.43675,-5.1805,1.2182
31.139,0.43675,-0.84719,3.6512
77.387,0.43928,0.32225,5.1751
124.68,0.44062,0.266,3.4404
148.39,0.44388,-1.3812,30.173
181.88,0.44294,-1.1139,30.326
161.32,0.44291,-1.9555,15.835
124.34,0.43817,-0.84719,28.674
87.54,0.43932,1.9493,8.4229
41.205,0.43322,3.5762,7.7992
6.0041,0.43353,2.5637,4.4926
1.0614,0.43357,4.6651,3.158
10.098,0.44094,3.6894,5.5072
41.704,0.44094,4.2227,3.8425
82.32,0.4413,-0.98286,3.3595
117.61,0.44363,-1.6391,7.5062
157.28,0.44552,-1.7613,22.899
190.25,0.44035,2.881,18.895
175.98,0.42871,-0.68564,28.557
135.99,0.43323,0.022695,18.402
90.836,0.43001,0.26922,4.3557
36.464,0.44281,-0.003945,17.895
4.0469,0.44281,-1.0164,4.52
1.8464,0.44281,-3.1401,2.3303
2.6511,0.43357,-2.4658,2.4536
28.353,0.43357,1.3926,2.8449
86.77,0.43534,-0.11297,3.2177
110.6,0.44028,-1.0192,10.246
163.48,0.44475,0.65855,14.123
177.87,0.43744,0.075916,22.192
186.26,0.42607,1.1842,15.155
143.22,0.43241,-0.90742,21.695
67.497,0.43906,-1.7359,18.024
29.428,0.44932,0.51594,6.3945
5.0678,0.44932,2.2534,4.0686
0.032884,0.44932,-0.17017,2.9084
12.027,0.44376,-0.74586,1.8803
39.726,0.44531,2.7625,3.8233
94.017,0.44587,-1.2681,7.8705
128.79,0.44808,2.1757,6.9392
158.27,0.44818,0.35344,14.663
167.21,0.44797,-1.6542,24.882
150.85,0.44924,-0.62086,23.099
128.68,0.44819,1.6875,11.539
62.736,0.44895,-2.041,13.147
37.345,0.43789,-1.4142,8.1787
6.5892,0.43802,-5.6017,4.114
3.1965,0.43802,-1.2753,3.9418
4.2274,0.44932,-3.576,1.6866
29.48,0.44935,3.9324,3.0214
71.187,0.44963,1.6518,13.971
117.31,0.44965,0.29555,7.9839
142.54,0.44965,-2.1017,10.939
169.33,0.44831,3.3407,14.009
178.12,0.42469,2.624,7.6013
140.2,0.40186,3.2824,11.177
83.557,0.43717,0.028886,50.474
33.221,0.44965,-1.8943,12.561
7.1661,0.44965,0.043218,5.5674
1.6739,0.44965,1.0946,6.4034
7.3018,0.43802,1.6189,5.2528
34.221,0.43802,-0.34775,9.0802
90.256,0.43802,-7.2283,0.9906
124.81,0.44915,-1.1096,11.884
158.48,0.44957,-1.1068,13.607
187.22,0.44942,-1.4144,28.32
160.02,0.44811,0.91891,29.112
114.61,0.44958,-1.7978,19.676
71.359,0.44964,-0.27623,29.034
49.029,0.43959,-2.0994,7.3885
9.8368,0.43965,-3.7369,3.901
1.1269,0.43965,-8.0355,3.0822
3.7279,0.44965,0.6388,2.5907
39.502,0.44965,0.37213,2.1718
81.645,0.44965,-0.15842,2.7018
107.87,0.44965,0.91033,6.7493
147.21,0.44944,0.31311,5.4755
172.18,0.44347,0.50547,16.091
156.98,0.4424,-0.2112,7.1723
135.62,0.43548,1.0721,29.622
72.327,0.43905,0.61866,12.464
32.835,0.43813,0.39549,10.279
3.7944,0.4388,3.658,6.7706
0.16638,0.44079,-0.21562,3.1003
5.5622,0.43965,-3.0913,0.78076
38.449,0.43965,-4.158,2.3209
78.285,0.4399,0.036466,2.6068
122.37,0.44511,-1.6698,11.171
137.35,0.44596,0.93299,7.4307
187.32,0.44145,0.000355,37.603
158.19,0.43811,1.9337,18.501
124.28,0.43639,-0.25798,18.413
92.053,0.43611,-1.9115,9.423
33.451,0.43249,-2.4346,10.564
5.806,0.43269,-0.82212,3.5652
0.8508,0.43269,-3.1207,3.9973
5.0524,0.44109,5.1036,2.261
34.221,0.4423,4.5619,2.9944
79.962,0.44378,2.6314,3.7139
110.4,0.44827,1.9001,17.846
143.06,0.44927,1.5529,23.345
173.45,0.44484,1.3702,11.426
182.77,0.42814,0.67858,14.864
137.45,0.4301,1.0369,34.918
80.574,0.43147,0.48344,14.528
38.125,0.44521,0.21027,16.397
3.689,0.44521,-0.45223,2.4671
1.2992,0.44521,3.7992,5.6963
8.1845,0.43269,0.048463,1.4822
37.809,0.43342,1.6318,2.6864
72.143,0.43876,4.2762,3.8745
121.87,0.44519,0.86999,3.3523
153.45,0.44519,-2.7522,7.5138
181.28,0.44069,-1.4349,12.421
159.94,0.44715,0.22346,41.51
115.72,0.42998,-0.5182,19.925
79.926,0.4413,0.028324,20.665
34.388,0.44742,-1.4448,9.5405
3.5417,0.44767,5.3677,6.2508
2.4779,0.44767,-5.331,3.6283
6.2224,0.44521,0.66835,2.0874
42.584,0.44521,-3.4483,2.4774
86.105,0.44699,0.54613,7.8669
127.69,0.44921,-0.96012,8.6348
153.07,0.44961,-1.8573,6.4876
163.82,0.44898,-2.19,33.034
172.02,0.44254,-0.95665,14.87
127.1,0.44267,-1.4733,20.197
65.587,0.44654,1.0232,11.862
39.291,0.44889,0.32504,15.178
4.4718,0.44928,1.1375,5.3633
2.373,0.44928,-2.1861,4.984
6.6906,0.44767,1.2632,2.8784
37.463,0.44767,-2.5284,1.5709
83.564,0.44965,-0.88398,4.0122
113.34,0.44965,1.8098,8.1887
156.48,0.44881,0.13754,12.015
164.6,0.44571,0.25491,23.486
161.25,0.44855,-0.23676,26.001
110.82,0.44961,-1.6534,33.606
67.941,0.44962,2.2681,14.212
37.831,0.44961,-1.5551,7.7032
5.621,0.44959,-1.5176,13.073
1.4402,0.44959,1.8338,3.9934
7.5964,0.44928,-5.1169,1.6925
32.009,0.44928,-2.6085,2.0548
84.801,0.44965,-2.1391,2.9972
118.36,0.44965,-0.67035,4.999
163.34,0.44965,-0.41757,6.995
172.32,0.44478,0.24979,16.17
147.79,0.43435,-1.3669,12.716
125.92,0.44941,-0.55854,53.466
75.068,0.44948,0.96299,12.804
33.499,0.44965,1.4648,14.643
2.597,0.44962,-2.4477,10.735
2.4861,0.44962,3.2287,4.4855
3.2979,0.44961,7.503,4.1292
33.816,0.44961,-1.3887,3.3715
86.177,0.44965,-1.2192,2.804
108.39,0.44965,2.1745,13.725
144.76,0.44965,1.1273,5.824
175.35,0.44654,-0.58032,9.6123
169.48,0.44711,-2.497,40.871
139.08,0.44914,0.91135,19.883
90.557,0.44937,1.1579,42.225
38.871,0.43546,2.8347,3.3015
4.1234,0.43812,-0.62779,10.385
0.40551,0.43812,-4.0264,2.851
2.9035,0.44962,0.4729,2.8006
32.427,0.44963,3.7312,2.8779
82.278,0.44965,6.1007,3.8925
121.87,0.44965,-1.0806,14.149
167.42,0.44965,1.4222,5.7719
189.37,0.42616,2.5896,3.7636
185.06,0.41591,0.6479,27.531
127.6,0.43702,0.70623,25.244
74.044,0.43841,-1.5222,11.566
23.649,0.44828,0.35459,22.921
2.3737,0.44852,-3.9329,2.9104
2.4882,0.44852,-3.3315,3.8756
8.5158,0.43812,0.61779,6.4438
31.332,0.43812,-4.9489,1.9905
84.865,0.43833,-1.8044,4.2203
127.39,0.4449,1.0143,3.3442
146.76,0.44914,-1.3329,31.203
181.15,0.44591,0.75946,13.664
160.78,0.43527,0.067789,14.554
121.78,0.44223,-0.54888,25.559
91.495,0.44496,1.3227,31.761
35.934,0.44202,-0.35052,12.646
3.6391,0.44491,2.662,2.5782
7.8496,0.44491,-4.1616,3.1192
5.0701,0.44852,-2.2623,2.1996
37.973,0.44852,-2.404,2.4223
80.439,0.44935,-2.6595,2.3508
115.86,0.44944,-1.9658,4.2465
155.57,0.44956,1.287,17.694
173.68,0.44477,0.27934,19.254
160.35,0.44636,0.11268,52.252
126.68,0.44734,0.24601,12.863
80.469,0.44039,-1.1325,11.865
38.066,0.43096,2.6444,9.5877
3.7855,0.43142,0.45687,2.9163
4.2773,0.43142,-0.41674,4.5495
3.326,0.44491,0.30756,4.6353
33.844,0.44491,-0.2091,2.5498
82.963,0.44822,2.6853,5.7226
129.32,0.44948,1.0041,5.856
157.71,0.44692,1.0569,17.162
175.8,0.44628,0.12423,14.434
178.14,0.42486,2.8076,6.8198
130.63,0.417,1.0909,24.322
90.357,0.42559,-3.3126,13.763
