MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3446,0.00293,-1.5763,15.319
0.81777,0.001684,-0.10616,2.0894
-6.5189,6.3e-05,0.008425,6.1519
8.7816,-0.006799,0.46815,-24.5
-19.221,0.008099,-1.4374,24.548
-10.482,0.003301,-0.83116,27.06
-4.7406,0.011199,1.0883,-3.88
-0.023267,0.003706,2.4101,13.148
-0.092101,0.003695,-0.96701,0.77491
-0.88596,0.003521,0.46076,3.9846
-0.42388,0.005042,-2.501,-3.0473
-1.4328,0.005001,2.8365,4.8937
-4.0167,0.003822,2.4309,-2.407
-0.9465,0.002576,-0.42396,4.3888
-2.3295,-0.001181,-0.98437,-7.5737
-5.5542,0.004009,1.0503,-2.6008
16.439,-0.006742,0.044792,-38.302
5.8663,-0.022792,-0.22396,-15.341
-3.1848,-0.006045,-0.20451,9.8444
0.41438,-0.000727,-1.7827,-6.6778
-0.62541,-0.000809,-3.6348,-0.27574
-0.44512,-0.000983,-4.932,-4.141
-0.5546,0.003253,-1.9938,-5.798
-0.96885,0.003212,0.29366,-2.457
-0.91653,0.002034,-1.2869,-2.4577
2.6849,0.000787,-1.9168,-8.2868
-0.97295,-0.002663,-1.7522,0.82565
-4.363,0.003591,-1.0675,-8.5264
4.4643,-7.7e-05,0.35199,-10.828
-7.2902,0.000113,-0.74176,-0.94171
7.1491,-0.005025,-1.3223,-19.731
0.1468,0.008816,3.3995,13.272
-0.65671,0.00832,2.6974,0.49861
-0.48524,0.008156,5.2002,-1.6917
0.2705,-0.00112,-0.63664,3.1014
1.5211,-0.001292,0.62586,6.5924
-1.8225,-0.002471,0.3703,-3.6083
-4.1244,-0.002679,0.91544,7.8375
12.23,-0.004479,1.955,-17.8
6.3395,0.000276,2.1897,-5.5521
4.101,0.010401,2.5592,27.072
-9.8491,0.022576,-1.4346,12.508
-1.1916,0.013543,2.1599,23.068
-0.077975,0.013067,0.15667,-2.1791
-0.45813,0.012551,-0.92041,6.398
-0.61409,0.012377,3.9574,-0.46731
-0.95965,0.007889,0.17056,0.15074
-0.57788,0.007847,7.0081,6.7917
-3.5735,0.006669,6.2525,14.241
0.17383,0.005423,-2.2524,4.8869
3.8339,0.003025,0.062226,-8.5506
-14.841,0.010145,-1.9281,45.247
-21.441,0.022085,-2.1336,20.021
-9.0793,0.025229,-1.5774,20.332
-3.0805,0.016828,0.017087,1.0674
0.040923,0.014127,1.4139,27.645
-0.55108,0.013937,-3.5632,-4.9277
-0.30504,0.013763,-0.16043,4.132
0.21758,0.01211,-3.0222,-3.6249
-0.28571,0.012069,-0.25974,4.2161
-6.2496,0.010923,9.1847,22.865
-2.901,0.01017,0.95484,15.211
-21.147,0.008616,3.2694,11.999
13.559,0.012253,2.5041,-11.403
-17.583,0.026117,-2.9514,3.3452
2.5897,0.012577,1.0548,5.2313
5.7076,0.01026,-0.47571,-18.833
-0.15753,-0.010917,0.17107,15.02
-0.46659,-0.001297,1.094,-5.0033
-0.44805,-0.00139,3.2218,8.3064
-0.55009,0.013637,4.785,6.4744
-0.61031,0.013596,-1.0025,1.7904
0.43051,0.012452,-1.8081,-1.0853
-5.8365,0.012304,-0.93796,21.811
-1.2626,0.00973,-2.0484,25.723
-8.7946,0.015845,-3.6637,24.596
23.611,-0.003893,4.0808,-26.855
0.27744,-0.024342,3.062,5.5557
5.0487,-0.02144,1.7565,-19.659
0.21519,-0.002165,-1.8717,19.394
-0.48418,-0.000325,-6.2738,0.87102
-0.66262,-0.000499,4.029,5.3807
-0.97735,-0.001527,1.5172,-0.3262
-0.365,-0.001699,1.7047,-1.8602
-0.67605,-0.002879,2.5741,5.9391
2.4796,-0.004119,-1.3308,-12.39
-10.109,-0.000433,0.083827,17.122
-18.336,0.010835,-1.1815,-6.9297
11.453,0.001183,-0.71201,-11.456
5.3981,-0.00499,-1.9558,4.305
3.2041,-0.011456,-0.53631,-18.385
-0.050479,0.003988,-0.33953,-2.3567
-0.65763,0.003392,-1.9166,-2.7046
-0.60894,0.003218,-5.5638,-0.71991
-1.0044,-0.000766,4.2494,9.8231
-0.10218,-0.000807,1.0869,2.4141
-4.2461,-0.001986,0.8563,6.8634
-1.4319,0.000531,-0.82356,-2.5407
6.3809,0.002259,0.64103,3.2718
7.4307,0.004213,0.000749,-12.855
-25.233,0.016614,-0.47981,26.993
6.9175,0.003032,-1.9486,-31.221
-1.9971,0.004683,-0.004112,1.1898
0.13603,0.003961,2.5677,21.893
-0.5343,0.003299,-0.25941,6.2947
0.2965,0.003126,-1.9066,-4.6456
-0.51625,0.002951,-3.2434,-1.6775
-0.50013,0.00291,0.41906,-3.3115
-1.422,0.001731,-0.51149,-5.1622
3.6608,0.000496,-1.8664,-10.341
1.0927,0.000703,0.77323,3.1961
4.3868,-0.001396,-0.31705,17.994
-0.40069,-0.025275,-0.27261,-5.0074
-15.788,0.00117,-2.1164,12.604
4.1008,0.003596,1.4031,7.3392
-0.16144,-0.021596,3.4999,3.492
-0.25135,-0.022272,-0.077211,-1.5309
-0.87874,-0.022446,4.3006,1.9788
-0.84711,0.002858,0.48876,-1.2031
0.281,0.002817,7.6513,7.0878
-0.28515,0.001639,-1.5543,-5.5629
4.8128,0.000392,-1.0592,-10.242
-2.0862,-0.003309,-1.3446,-11.08
7.8144,-0.009094,1.9651,-14.982
0.40768,-0.024373,0.45959,0.79199
0.74374,-0.023408,0.91584,15.528
-3.2691,-0.019865,1.5853,9.5635
-0.15795,-0.006171,-1.1679,-8.0337
-0.4925,-0.00495,1.605,1.9434
-0.54819,-0.005124,-3.5672,-4.7969
-0.40596,-0.022583,-0.27904,-1.1788
-1.3015,-0.022755,2.2835,9.9122
-0.86838,-0.023934,1.2279,-3.3885
1.7552,-0.018747,1.073,-9.3677
0.84301,-0.010602,-0.31237,3.6698
-13.437,-0.000304,-3.8526,-1.3823
-8.5237,-0.002191,-1.7082,50.441
-6.1428,-0.004597,-0.22696,-19.573
4.403,-0.013737,-0.25751,-13.962
-0.045531,-0.001114,4.0143,-8.4843
-0.66036,-0.001789,-2.6628,-0.13222
-0.81984,-0.001963,-0.23503,1.0275
-0.5262,-0.005391,2.2032,0.29555
-0.76384,-0.005432,0.39066,-0.68847
0.67107,-0.006611,-0.56489,-8.1892
-6.8135,-0.006887,2.8802,5.1567
-7.1613,-0.005949,-0.65517,-3.4308
-11.243,-0.002461,0.57955,35.292
6.1197,-0.019549,2.774,-17.134
-13.678,-0.010191,0.45524,80.377
-3.9297,0.003285,-0.35031,13.912
-0.021585,-0.002275,-3.7535,-16.435
-0.23732,-0.002951,-2.9306,-9.8329
-0.020938,-0.003125,-2.8528,-5.3731
-0.82311,-0.002113,0.43536,-3.0801
-1.4116,-0.001725,0.74786,5.5109
-1.467,-0.002549,-1.9077,2.3102
0.55053,-0.003769,-1.0876,-1.469
-1.2061,-0.005641,-2.198,-10.056
2.4008,-0.000477,0.36175,12.416
-3.6667,0.009121,0.006195,3.415
6.7602,-0.002345,-0.46255,-2.5238
-3.1351,0.000239,-1.6431,-2.9384
0.038541,-0.005285,-0.64633,-10.436
-0.52428,-0.005897,-2.4234,7.6165
-0.82808,-0.001249,0.37937,-2.5738
-0.33763,-0.003392,-0.70744,1.9193
-0.27033,-0.003433,-0.39494,3.2352
2.1177,-0.004612,-5.3505,-12.965
1.3076,-0.004937,-0.63035,-5.8196
-11.686,-0.003397,-0.14077,11.743
-4.4199,-0.015465,2.469,2.0658
5.7755,-0.005544,0.8634,-23.336
-3.5993,0.003952,0.39465,28.951
0.53228,0.001355,-0.63591,7.2609
-0.13233,0.008605,-4.2891,-4.8113
-0.45367,0.008279,-0.94121,-4.3592
-0.39925,0.008747,-4.6384,-13.799
-0.79892,0.004048,-0.45024,0.11861
-0.92915,0.003899,1.6373,-6.4654
1.8696,0.003135,-1.0933,-9.9661
-1.4097,0.002182,3.3018,-1.9703
9.4628,-0.000978,0.79143,-9.8328
-16.248,0.002817,-0.52385,22.565
-16.145,0.015537,-1.4544,11.264
4.5608,0.012732,-1.5482,-6.0751
-2.8748,0.013468,-0.42871,30.835
-0.15402,-0.055023,-0.73193,-10.962
-0.37193,-0.055705,2.966,-1.8098
-0.67105,-0.055879,0.89377,4.6749
-0.33698,0.008672,-1.718,-6.307
-0.066095,0.008809,-3.8305,-2.8161
3.0456,0.008174,-1.7111,-11.667
-0.86006,0.007011,-2.191,-3.0459
5.7432,0.002018,1.6236,-11.308
31.226,-0.034165,0.80835,-28.436
22.379,-0.07916,1.2278,-43.812
-1.0924,-0.078064,-1.416,-14.826
-7.5685,-0.062864,-2.8965,-8.5904
0.008255,0.002276,-1.7997,-11.638
-0.42666,0.001727,1.4482,-6.3855
-0.046956,0.001553,-3.424,-3.5007
-0.96331,-0.056146,-1.0858,0.99231
0.086127,-0.056187,-0.32334,14.608
1.4379,-0.022328,0.99611,-9.5174
-0.043384,-0.014637,-1.5338,12.978
-2.5047,-0.002538,-4.0692,18.116
24.414,0.00147,0.94055,-6.1612
-2.011,-0.007608,0.86,38.937
12.383,0.00509,1.3162,-31.851
-2.3431,0.002349,-2.0643,11.209
0.065331,0.00878,-1.3675,4.7618
2.8465,0.008148,-1.8196,-8.6611
0.44919,0.007974,2.6332,10.949
-0.76421,0.001285,0.096363,-1.4333
-1.281,0.001244,1.0589,0.25764
-6.2222,6.6e-05,3.8783,4.7569
-1.9458,-0.001074,3.0484,8.1528
0.47677,-0.002667,-1.187,-12.46
-16.632,0.000304,-2.6772,18.338
1.6386,0.013356,0.1922,55.687
8.1938,0.011756,0.048446,-4.8521
-1.1679,0.013553,1.5179,47.958
-0.14695,-0.006495,-2.7603,-8.8888
0.26146,-0.007014,3.7126,8.6882
0.44446,-0.007188,-5.9846,-3.827
-0.0668,0.007838,-1.2214,-7.134
1.7931,0.007665,-4.4339,-5.118
4.3192,0.006486,-2.1395,-4.5937
0.64493,0.005242,-0.66935,-2.9979
1.826,0.001862,-3.0048,-23.61
-6.9138,-0.000552,-2.895,-24.012
-0.043324,-0.020384,-2.4256,-26.539
-6.7539,-0.0277,-0.44435,7.3473
0.40617,-0.009401,-1.1499,-6.0923
-0.034395,0.006061,1.2969,9.7855
1.2955,0.005454,3.6198,-9.3874
1.9837,0.00528,2.6726,-7.0777
1.1348,-0.007455,-0.28924,1.8404
-0.74917,-0.007497,-1.2017,-9.3687
-0.46055,-0.008675,-0.43229,3.7306
-0.59402,-0.001361,4.3628,1.8015
-5.8903,0.000375,1.3024,24.614
18.457,0.000527,2.4372,-19.063
-1.1281,-0.014764,0.8566,-17.714
-9.172,0.004258,-1.7622,49.822
1.5962,0.011216,1.8823,1.707
-0.15612,0.004254,-0.94593,-17.865
1.9714,0.003618,1.152,-2.3381
1.9604,0.003444,3.1798,-0.72834
3.5039,0.005013,-2.107,-4.0353
3.8068,0.004972,-0.069536,-0.34431
4.4268,0.003793,-2.5001,-5.22
9.1796,0.002935,-6.78,-13.424
3.023,0.000884,0.43463,-14.787
-10.264,0.000338,-1.2306,15.911
-3.4224,0.006413,-0.5862,37.835
1.5227,0.010387,-0.20495,17.871
-3.3692,0.006731,0.36449,13.581
0.24822,0.01056,1.8863,14.609
3.6093,0.009952,1.2342,8.2113
2.3186,0.00978,1.262,-9.904
2.9195,0.003176,5.1252,11.964
4.9064,0.003135,-3.7373,-5.845
0.78841,0.002149,0.13211,-10.971
-3.4795,0.002616,3.4022,-4.4498
-0.94965,-0.000929,2.9668,-5.1623
2.2356,-0.003404,1.0516,6.2606
-4.0917,0.011164,-2.179,61.509
-9.5243,0.025098,0.35225,35.02
-6.6159,0.016607,0.97169,36.656
0.38673,0.003395,3.3435,2.4836
-0.095207,0.002876,-1.3086,-9.1894
1.2708,0.002702,-3.7058,-6.8296
2.1946,0.009643,0.007364,6.9634
0.68279,0.009471,1.7699,1.0044
2.0732,0.008568,5.2643,8.9537
6.3225,0.007662,-2.1906,-6.5755
-0.35278,0.004221,0.97403,3.962
-4.0319,0.001153,-0.34125,24.91
-4.6298,0.012501,-1.4468,-18.891
1.0854,0.003752,2.2844,-7.1053
1.7895,0.006736,-1.4211,-19.295
-0.008419,0.008443,0.10068,-8.1921
0.15862,0.00881,-2.6514,-3.69
0.19819,0.008636,-3.7236,-10.78
-0.59005,0.002435,4.8896,2.6378
0.43808,0.002393,-6.3229,-10.996
2.1878,0.00143,-1.9785,-5.472
-0.10213,0.002311,2.1916,-2.7261
5.5302,0.000269,-1.6438,-17.689
1.2658,0.005974,0.41595,1.9843
5.3228,0.023284,-1.2396,-25.267
-3.7582,0.023872,-1.4834,-5.081
-0.02005,0.013987,0.036092,13.329
-0.074364,0.003834,-0.76712,-15.918
-0.43573,0.002998,4.9058,4.8843
1.5566,0.002824,-2.9164,-4.7559
-0.41826,0.008369,1.4718,-2.6629
0.26355,0.008328,-1.5407,-8.2969
1.3414,0.007149,-1.9713,-9.5726
-1.9785,0.006211,0.57385,-0.20177
6.5937,0.003352,3.1634,-2.0393
-6.1329,-0.006179,0.39815,12.609
2.5769,-0.00495,2.3926,47.707
7.8981,0.007617,0.22385,-22.832
-0.47261,0.008813,-0.45671,-21.746
0.10388,0.009269,1.1651,18.007
-0.55236,0.008881,1.063,-1.4663
0.63951,0.008707,-0.53423,-1.2316
1.1455,0.002556,2.604,2.7115
-1.5277,0.002515,-4.1585,-7.6726
-4.156,0.001337,4.3109,4.9018
-2.5561,0.000436,4.406,-3.0274
4.0489,-0.001322,-0.75437,-11.39
-13.361,0.004021,-0.56965,-3.517
-6.5235,0.021465,0.9998,10.482
13.844,0.024535,1.906,-15.782
-1.0222,0.015249,-1.7245,-6.2469
