max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.793,0.36868,-0.51656,19.254
145.35,0.36578,0.27649,29.04
180.87,0.33287,-0.24472,24.877
217.91,0.31741,0.60111,16.399
223.77,0.33187,-0.37042,63.323
229.79,0.27732,0.74417,13.47
213.81,0.25677,1.3421,13.839
178.42,0.27724,1.6226,28.794
112.89,0.2854,0.50667,35.357
81.911,0.32722,0.87403,39.673
41.221,0.3445,-0.54611,66.93
61.952,0.35738,-1.2593,37.878
108.29,0.35289,1.8247,6.821
129.19,0.34605,-0.68222,17.806
184.65,0.36309,-0.35343,6.9831
218.41,0.35989,-0.8826,50.638
240.58,0.33185,1.0459,31.086
248.02,0.33077,0.78545,33.057
210.92,0.34457,0.28337,30.83
183.55,0.35674,-0.43607,66.007
117.17,0.35859,-0.95205,25.479
80.599,0.3589,1.2153,37.926
44.699,0.36257,0.67018,39.651
54.622,0.36729,0.25698,22.948
102.14,0.36764,-0.68399,17.258
151.77,0.36706,0.20907,34.292
202.86,0.34317,-0.53715,12.378
226.24,0.33687,1.5337,24.763
238.21,0.34539,-0.18784,73.122
238.19,0.31576,0.72674,42.153
221.74,0.33161,-0.075343,22.605
185.25,0.31657,0.20521,12.216
128.82,0.30836,0.58924,20.693
71.165,0.31161,0.006601,8.6676
40.252,0.35678,0.011462,39.384
57.379,0.36265,-0.10173,30.391
100.62,0.36058,-0.6177,6.9569
140.03,0.35138,0.35035,21.607
