MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.7564,-0.024165,-3.8059,-8.9838
-0.45794,0.018657,3.1049,3.4008
-0.38407,0.018098,2.2528,3.1841
0.30334,0.018096,1.5459,-1.3458
-0.91175,-0.03191,0.12298,8.3646
-1.7296,-0.031036,2.1758,0.02923
1.0901,-0.029449,0.6327,1.4341
-1.3209,-0.029457,3.2515,-3.5923
7.6295,-0.024047,1.3153,-1.9166
13.002,-0.013489,0.57576,7.8653
6.8642,-0.010612,2.3806,-14.68
-9.0316,0.011722,-1.009,0.082008
-6.341,0.019976,-0.29785,24.943
-0.30637,0.054727,-4.462,-0.72232
-0.011318,0.053743,-5.1391,-0.78899
-0.45403,0.053741,-3.6211,0.85615
-0.67287,0.018552,2.356,-0.73343
-1.5218,0.018303,2.7088,-3.5689
-1.0816,0.018193,-3.2593,3.536
-3.7168,0.018072,-0.44052,-3.1154
-4.2895,0.018959,-0.60163,3.6103
-1.407,0.031551,-1.3912,-6.6827
-8.7296,0.04196,0.36365,-6.1536
-13.228,0.054047,1.7741,32.784
-3.7362,0.061602,-2.0398,-11.38
0.39596,0.009441,0.42099,-3.0954
0.030143,0.008781,0.4939,-1.7371
-0.40384,0.008779,-1.838,-3.5419
0.27483,0.054197,0.63904,-1.7065
1.8989,0.053948,-0.15818,-2.9669
0.55208,0.053834,-2.9512,3.7629
-1.5899,0.05356,3.4425,1.3365
-3.8811,0.053166,2.8064,-2.2128
-10.157,0.047652,0.16682,3.6942
-0.64408,0.052459,-0.25332,1.2733
9.352,0.037663,-1.2679,-23.614
1.7975,0.017273,2.0432,-17.628
-0.24437,0.001691,-6.171,-4.2185
-0.073792,0.000707,3.0019,-1.6602
-0.47593,0.000705,0.26999,-4.165
-1.0623,0.009499,1.7221,-2.6296
-0.56782,0.008997,-2.2002,2.485
-5.6849,0.008875,4.0818,-1.8352
-2.0417,0.008588,-0.92446,-1.8615
-3.599,0.000724,2.1894,5.6142
-23.645,-0.01012,0.92485,-8.2289
-9.6609,0.001855,0.50471,0.87527
6.9737,0.015589,-1.8849,-10.037
-0.42952,0.008644,-2.4488,-0.62612
-0.17459,0.019035,-0.38796,1.5084
0.14139,0.018052,4.885,-2.8082
-0.67152,0.018049,-2.122,-3.5631
0.81685,0.00116,-2.0699,-1.1527
0.51462,0.000911,1.2079,-2.9381
-4.2682,0.000797,-1.3352,-3.8582
-3.0698,0.000511,-5.1414,-0.75962
6.085,-0.003257,0.37246,-3.4339
-0.26873,-0.001557,-0.24212,8.498
-5.5589,-0.005911,0.16274,-18.448
-5.3247,0.00129,1.4482,41.915
0.039482,0.023335,1.7093,-3.7742
0.44214,0.016538,3.3451,1.9104
-0.13066,0.019102,5.718,-3.9313
-0.67781,0.019129,1.786,4.5638
0.069781,0.018505,-1.5619,-3.6258
-2.4259,0.018256,-0.38409,-3.9612
-4.1847,0.018142,5.3729,-3.2313
-6.2339,0.017855,5.5916,1.1673
0.51936,0.017876,1.0805,1.493
-18.116,0.017106,0.89091,-0.35006
18.546,4.4e-05,1.3458,-5.6959
-13.394,-0.005903,0.63118,25.842
0.36992,-0.003321,2.2673,4.3777
-0.19508,-0.020231,-0.7469,-4.6877
-0.1083,-0.020093,-2.074,-2.2794
-0.052239,-0.020095,-5.6059,-1.4093
-0.5035,0.019585,-4.2038,-0.57384
-0.96333,0.019336,-2.4511,-3.2093
-0.70351,0.019222,-2.3691,-1.3794
-2.8891,0.018936,-1.7254,-1.6058
10.217,0.01477,0.06352,-5.5801
-2.5297,0.011825,-0.27606,-1.6731
8.7894,-0.001435,0.1288,-5.544
0.011684,-0.008101,1.1642,4.1935
1.3179,-0.016381,0.57533,-10.07
-0.22058,-0.016922,-0.76387,-0.41081
-0.064038,-0.017906,0.15905,-3.6525
-0.5914,-0.017908,2.3021,-4.5573
1.0641,-0.019375,-1.2708,6.6531
1.29,-0.019877,0.98197,-1.8823
-2.8831,-0.019999,0.71391,-2.9775
0.43545,-0.020286,-1.1673,-4.4539
-4.0668,-0.025348,-3.7035,1.7718
5.536,-0.022426,0.30697,13.504
-17.13,-0.002962,-1.6882,30.408
-4.3807,-0.004624,-1.1778,4.0454
0.85676,-0.011609,-1.0916,-2.7684
-0.043426,0.00639,-4.4558,-3.0589
0.2271,0.00596,-1.6079,1.2244
0.1317,0.005958,-1.8149,-3.9554
-0.18202,-0.017453,2.5872,-0.62
-1.8756,-0.017702,6.24,-0.28042
-2.7348,-0.017815,-1.6031,-5.1506
-1.8834,-0.018102,0.09069,0.098055
-3.3651,-0.022816,-5.4204,-3.5513
-0.39017,-0.011414,-0.56,-7.6943
-10.548,-0.014158,-1.4051,11.21
-4.1707,0.019445,-2.0447,6.8974
0.1104,0.009834,-0.033615,-9.6915
0.73281,0.009458,3.0522,0.29303
0.05729,0.01211,3.6251,-4.4486
0.5122,0.012107,3.3932,-5.3035
-0.15687,0.006414,-1.5298,-0.34308
0.10012,0.006165,-1.277,-4.4785
-1.6645,0.006051,5.105,-3.5486
-4.0085,0.005764,-0.42628,2.3
0.63975,-0.001468,1.7876,-1.5743
0.88933,-0.02277,-1.227,7.1576
4.6628,-0.022905,-1.0971,-25.188
-3.5862,-0.038532,-1.5367,-10.076
-0.24391,-0.002127,1.3744,28.36
1.1728,0.011143,2.9602,-0.10505
0.32758,0.012391,1.1081,3.5783
-0.25167,0.012389,-1.0988,-1.9516
0.49404,0.012563,0.95328,-2.9662
1.4525,0.012314,0.60605,-1.3016
-1.9339,0.0122,0.163,-3.1967
-1.3097,0.012001,3.1567,-0.89811
-9.2489,0.013059,-0.27936,1.1776
23.333,-0.005266,-0.49395,-7.4905
-18.235,-0.014018,-0.71408,5.8137
1.2976,-0.012857,-1.7787,-6.0238
-1.967,-0.003918,-1.0426,9.1123
0.03616,-0.007376,1.8183,-0.95313
0.33478,-0.008344,0.74117,-0.2948
0.3536,-0.008347,-0.54078,4.5003
-1.3189,0.013108,0.88631,-2.9642
-0.6084,0.012606,-3.6359,-2.8747
-3.405,0.012484,-1.629,1.6302
1.7027,0.012433,0.88978,-4.6712
-1.2006,0.013834,1.4787,3.9545
14.809,-0.003394,1.8141,24.336
-2.5206,0.005297,0.99395,11.341
10.571,-0.006784,2.5294,-8.0969
-2.2752,-0.014142,-0.90953,10.089
0.79264,0.009427,1.4263,-2.1262
0.23446,0.008677,-3.2508,-1.1929
1.1663,0.008675,1.6673,1.6523
0.01137,-0.007891,1.4693,-2.3873
0.088622,-0.00814,-0.30289,3.1273
-1.3952,-0.008254,2.2791,-3.6929
4.9803,-0.008541,-0.90219,-5.4443
-4.3661,-0.0095,0.7117,4.3814
-6.9406,-0.001545,-0.87789,-15.037
16.667,0.018492,-1.023,-12.182
7.786,0.004785,1.2624,13.555
2.482,0.006751,0.3485,5.5911
1.6109,0.043061,3.9593,1.0257
0.4694,0.042179,0.88223,0.15904
-0.073299,0.042176,1.4253,-1.0458
-0.38018,0.009131,-2.6476,-2.7104
-1.0386,0.008882,2.9551,3.6292
2.9777,0.008768,-3.3129,-0.04096
5.3525,0.008481,-3.4442,-0.94235
-0.27545,0.00336,0.51973,-6.3167
-33.773,0.013281,-0.14486,6.5403
-13.668,0.032331,-1.54,0.56946
-1.1705,0.049815,-2.2046,-12.643
2.762,0.04377,1.6565,-12.632
0.45669,-0.02883,1.3923,-3.4474
0.30604,-0.029683,5.3903,3.736
-0.12466,-0.029686,2.9583,-3.7189
1.8617,0.042632,-1.7146,1.7165
-2.2637,0.042383,0.93817,-5.5689
-3.1538,0.042269,-3.7299,-2.189
0.95364,0.041982,3.2639,-2.4904
2.1617,0.03691,-2.5972,0.61026
2.6558,0.040959,-0.56183,-12.933
26.814,0.026319,0.94303,-25.954
15.548,-0.001537,2.2785,-19.616
4.3671,-0.020756,2.1396,-10.555
0.23992,-0.078026,-0.049631,3.9295
0.38273,-0.078653,-0.37671,0.96288
-0.064717,-0.078655,2.8913,-1.792
0.1641,-0.028966,-2.2316,-0.75657
0.093065,-0.029468,-2.0288,0.10802
-0.77819,-0.02959,-2.1219,-2.7621
-4.0103,-0.029877,1.7719,12.261
3.264,-0.034992,-0.13921,-1.5128
-22.208,-0.041623,-0.4788,10.444
-7.7631,-0.05072,-1.3239,8.5983
4.9274,-0.06144,-1.5885,-25.764
7.9469,-0.076313,0.14759,-16.578
1.4155,0.013312,2.9584,-0.74354
0.56201,0.014393,-2.2937,-1.9852
1.1918,0.014395,1.9244,3.4099
-0.22061,-0.078199,-1.7985,3.8704
1.6825,-0.078448,-1.7458,5.6599
-2.4776,-0.078562,-2.5638,1.2398
-0.43167,-0.078728,-0.39507,0.38841
-10.751,-0.048142,1.1438,4.5891
-3.7752,-0.035948,-0.99577,-6.929
2.711,-0.015055,1.0091,-13.525
2.5614,-0.006994,-0.10549,24.638
0.46769,0.015381,0.18062,-6.5262
0.56436,-0.016184,1.3164,-3.6416
0.48414,-0.01791,3.7393,11.567
0.86005,-0.017913,-2.5426,-1.8131
-0.5039,0.014851,-3.6155,-4.7027
-0.99793,0.014602,1.4123,1.9119
-1.0061,0.014488,-0.73079,-1.1083
-0.010425,0.015138,2.088,4.6903
2.6259,0.028013,-1.3482,6.591
4.2601,0.024945,-1.6877,-7.677
-2.6117,0.010209,-1.0579,16.602
8.1089,0.011074,0.77754,-18.435
5.4795,-0.004802,1.5887,-9.5743
1.2993,-0.012451,1.5745,-2.3147
0.45228,-0.013438,-3.1276,-0.98136
1.2118,-0.01344,-0.88457,13.314
0.17295,-0.017457,1.0175,0.99919
-0.27596,-0.017706,2.7203,8.8388
-1.8993,-0.01782,1.7522,3.2436
0.42171,-0.018106,-1.854,-3.6328
7.0656,-0.007701,-0.29013,-6.7571
-6.5147,0.002524,-0.85471,8.7249
-4.8948,0.00735,-1.0748,6.2541
5.9952,0.000808,-0.18943,-7.1584
1.361,-0.009302,1.0717,-1.8973
