max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.9,0.45643,-1.0707,12.103
218.86,0.47177,-1.2645,14.943
170.47,0.47979,-0.90059,17.056
122.39,0.49143,-1.8666,21.016
57.646,0.44827,-0.78551,12.008
13.483,0.44842,2.3235,7.2261
2.0559,0.44842,5.9805,2.7344
11.601,0.49952,5.261,8.4089
40.804,0.49952,3.3749,5.3847
92.912,0.49952,4.1089,6.0887
147.09,0.50237,4.061,11.922
176.99,0.49636,1.5332,4.9393
203.13,0.47561,1.252,8.7319
199.18,0.45309,-0.066758,9.3064
148.24,0.44731,-1.5029,19.589
91.29,0.4483,2.0562,10.416
52.64,0.45999,-1.0128,9.4762
9.4985,0.45998,1.8962,12.023
1.7178,0.45998,-1.3218,4.6782
12.331,0.44842,-2.4413,4.9339
45.141,0.44842,-3.1274,4.9859
85.481,0.44842,-0.01834,12.835
136.91,0.45246,1.5837,6.227
183.89,0.45755,0.35597,13.219
207.21,0.45015,1.7247,15.058
192.46,0.4487,0.75597,17.311
161.64,0.45094,1.3699,6.2895
135.19,0.4568,1.2289,8.3751
52.726,0.46438,0.85994,6.8959
11.306,0.46434,-5.781,5.2259
2.504,0.46432,-5.1991,2.185
7.9266,0.45998,-0.71853,6.1641
41.721,0.45998,-0.45464,3.9987
102.51,0.45998,-5.1206,6.3722
138.12,0.46649,-1.5935,5.2556
196.7,0.48416,0.77869,15.495
211.26,0.48214,-0.67756,9.0268
200.79,0.47231,2.7787,14.956
177.35,0.45653,-0.28242,14.402
113.05,0.46222,0.30161,16.805
59.511,0.47999,-1.2673,10.455
5.9819,0.48108,1.4667,11.191
2.7373,0.48108,-4.7514,10.639
10.146,0.46432,0.42919,11.733
44.921,0.46432,-1.7569,5.4242
95.007,0.46631,4.0271,11.216
125.07,0.47993,-1.9958,11.065
195.67,0.48047,0.026412,2.0276
198.02,0.47806,-0.22984,12.452
202.9,0.47238,0.77641,17.955
164.15,0.4755,0.5653,24.358
101.52,0.47823,-0.95067,6.7396
54.422,0.4558,-2.5696,10.796
9.454,0.45581,-3.5606,12.323
4.9726,0.45581,-0.57864,3.0338
8.8765,0.48108,-4.4481,4.2649
46.802,0.48185,2.1658,2.6112
107.89,0.48261,1.1248,4.4705
140.77,0.48897,2.6269,17.024
192.72,0.4923,1.9991,15.741
212.57,0.47798,2.8929,14.552
217.47,0.45765,1.2241,19.726
177.19,0.45759,1.963,8.2717
118.48,0.45474,-0.92795,15.221
71.382,0.44084,-0.84689,5.2869
15.548,0.43992,0.18714,2.8608
1.0888,0.43993,-0.25592,1.6033
10.064,0.45581,2.1496,5.6001
40.536,0.45581,-1.0615,3.3051
84.719,0.45634,-0.92745,6.3386
139.32,0.45874,-2.7254,9.8858
187.27,0.4626,-0.95314,15.973
212.34,0.45862,-3.7594,9.7294
177.45,0.44351,-3.9531,18.419
162.19,0.43939,-0.98925,18.48
90.169,0.44207,-1.7802,14.306
47.328,0.40041,-2.8242,7.1996
11.051,0.40058,-2.8401,2.781
2.3039,0.40057,-0.4082,2.397
10.507,0.43993,2.5974,1.2033
40.489,0.43993,-1.2888,2.1788
109.66,0.43993,1.3703,2.7593
161.37,0.43993,-0.60264,1.3772
178.57,0.42701,1.4196,4.5817
195.36,0.41148,0.063331,15.067
183.75,0.40669,-0.35542,9.1982
149.48,0.40122,-0.19153,9.6335
104.38,0.39883,-2.9325,6.2038
64.043,0.36834,2.5236,7.3695
8.7769,0.37017,3.2576,4.3158
1.5859,0.37017,5.2145,3.0624
9.5364,0.40057,-6.5549,2.1268
47.936,0.40057,-4.266,9.7099
96.168,0.40057,1.093,3.9532
133.24,0.40059,-2.7549,0.7285
207.45,0.40104,0.3423,6.35
215.07,0.39069,3.2611,13.856
204.33,0.38294,-0.1827,11.365
180.39,0.36905,-1.4938,11.867
123.57,0.36407,1.6652,5.2059
67.667,0.36514,-0.15372,5.3977
12.97,0.36439,-4.0947,2.7295
5.1653,0.36439,-0.98775,6.154
9.3018,0.37017,3.0178,2.9029
48.78,0.37017,-2.1933,3.8452
101.32,0.37137,1.7407,2.3107
127.14,0.37143,-1.1572,2.3003
193.73,0.37603,-0.73497,5.6958
210.35,0.36345,3.1088,4.6459
174.41,0.35937,-0.93497,12.259
170.91,0.36575,1.0039,9.9499
111.77,0.36951,-1.2871,8.6445
63.925,0.39508,-0.431,17.708
8.6036,0.39522,-1.797,4.2125
1.6779,0.39522,-0.66503,1.566
10.609,0.36439,-4.1345,2.5733
38.131,0.36439,0.95442,6.309
95.244,0.36439,-2.9616,5.9979
139.85,0.36465,-3.3095,1.0486
211.46,0.37166,-2.2372,3.6629
198.02,0.37713,1.3815,17.983
195.78,0.3833,0.28775,10.389
160.08,0.38534,1.1016,11.868
113.98,0.39331,2.1357,19.143
46.807,0.42777,-0.63328,11.529
12.352,0.42776,-1.1742,4.9109
1.9834,0.42764,4.1327,4.2574
12.404,0.39522,-1.8867,3.9254
39.303,0.39522,-0.34786,4.0885
96.805,0.39522,-1.9638,1.5675
131.6,0.39803,-1.1117,2.0165
202.53,0.39803,-2.6895,2.8134
194.4,0.38851,1.4792,5.6867
204.47,0.39514,1.3355,6.432
176.01,0.40959,-0.000638,15.502
110.63,0.4219,0.93339,11.354
55.325,0.42307,1.8894,7.6736
14.744,0.42496,3.4985,5.6966
0.89352,0.42522,1.1304,1.7864
15.411,0.42764,-0.71403,2.137
28.74,0.42764,6.5249,5.9162
89.405,0.42807,-0.016109,1.3524
143.32,0.42959,3.236,5.6147
195.62,0.42582,2.0332,4.1883
215.74,0.41161,1.2519,8.5781
206.22,0.41543,0.2832,20.756
181.44,0.4155,1.8221,13.017
97.582,0.41885,1.4061,2.865
56.557,0.41942,-1.2128,5.3304
11.106,0.42058,2.8212,7.5629
2.0436,0.42058,3.4281,6.14
9.2764,0.42522,0.4587,1.1065
33.239,0.42522,5.8476,9.036
90.522,0.42522,3.4316,3.7828
144.17,0.42816,4.9337,0.35667
209.94,0.41612,2.8559,6.3345
202.05,0.39768,1.6747,4.9422
198.2,0.40076,0.38092,17.586
161.33,0.40202,0.16981,12.164
117.74,0.41963,-0.19616,14.442
59.25,0.41213,1.3099,4.8584
9.6111,0.41454,1.1439,9.7061
0.27036,0.41454,-4.1741,1.7038
7.826,0.42058,-0.21858,2.0264
37.202,0.42058,2.9453,4.0488
95.917,0.42151,5.2293,3.5357
127.65,0.42151,-2.2186,3.5292
185.68,0.41765,-0.24636,10.145
209.96,0.4102,-2.9026,9.6705
186.63,0.41075,-0.87136,20.498
182.65,0.41056,0.042532,31.96
132.13,0.41383,-0.62344,15.52
62.457,0.38826,0.48262,4.3471
11.139,0.38875,2.3416,3.6236
2.6414,0.38884,4.3486,3.4263
8.67,0.41454,3.3791,3.6429
48.451,0.41454,-2.007,1.1828
89.946,0.41454,2.1771,4.2246
147.67,0.41493,0.57914,1.6954
210.71,0.4136,3.6014,9.651
217.67,0.40406,0.97012,12.543
205.07,0.40088,0.47637,7.873
168.6,0.39236,1.3153,9.5627
112.59,0.38912,1.8493,8.0565
57.518,0.37323,-3.0447,6.139
12.439,0.37273,-2.7356,6.9071
3.1548,0.3726,3.2213,4.5777
13.169,0.38884,-0.29813,1.4697
42.626,0.38884,-0.009244,4.2853
90.657,0.38884,-4.1252,2.2204
112.04,0.38957,-2.4731,11.363
180.94,0.39418,-3.8509,7.5829
221.58,0.38927,0.11784,13.51
204.33,0.3776,0.37409,12.935
166.6,0.37094,-0.33702,9.7372
92.244,0.37248,0.39701,8.6822
54.294,0.35267,0.003062,12.596
12.959,0.35345,-0.56291,3.9382
1.5732,0.35345,3.469,6.446
7.6738,0.3726,1.0746,1.5336
48.147,0.3726,-5.9615,1.5111
94.096,0.37518,-1.9775,3.1462
131.74,0.37781,-2.3254,1.437
199.0,0.37777,3.0468,3.5202
204.25,0.36077,0.59056,5.1962
206.94,0.36232,0.12181,12.171
188.4,0.34673,1.6357,6.4751
116.58,0.35035,1.3947,11.88
54.12,0.40494,-0.42421,7.6476
14.57,0.40567,0.75981,8.7663
2.2513,0.40567,-4.3582,2.7138
9.4514,0.35345,-6.1277,3.4969
38.987,0.35345,1.1362,1.842
77.716,0.35351,-1.9298,6.6201
150.42,0.36913,-3.4027,5.0919
189.35,0.37608,-6.0305,10.911
184.5,0.37606,-2.9617,6.7107
203.79,0.38286,-0.78046,20.645
173.43,0.38636,-2.4416,7.3594
102.76,0.40353,0.89245,26.684
56.438,0.41519,1.4985,5.3762
15.308,0.41407,1.1325,2.3042
2.3773,0.41413,1.9145,4.3992
8.1562,0.40567,-1.93,6.3466
43.972,0.40567,-0.59107,1.6561
86.531,0.40567,-1.682,4.4903
126.25,0.41134,3.82,10.177
199.52,0.4113,-0.60774,10.412
206.81,0.40486,0.96101,15.809
211.17,0.40858,1.2673,19.058
167.39,0.41109,0.081147,13.16
101.5,0.41553,0.34018,12.212
45.797,0.40207,-1.3288,14.017
12.33,0.40181,-0.61974,10.088
1.4878,0.40217,4.6372,4.5434
8.8743,0.41413,4.8428,2.1211
44.852,0.41413,-0.46835,3.1091
101.63,0.41431,3.3907,4.8894
162.94,0.41687,4.4928,2.0208
181.62,0.40884,0.089982,7.2326
193.73,0.40228,0.60873,16.176
188.19,0.40204,-0.81002,15.429
164.68,0.40414,-0.52113,12.901
137.09,0.39482,0.2879,5.5143
49.726,0.43313,1.244,8.4624
10.58,0.43328,-1.672,3.2547
0.97897,0.43327,-1.9151,1.9949
8.7292,0.40217,1.2655,4.1163
42.297,0.40217,-2.5706,3.9255
88.971,0.41424,-1.3116,7.7337
144.76,0.42259,-0.73452,4.5582
191.85,0.42015,0.5377,5.228
203.8,0.43081,-1.0185,11.551
201.18,0.42737,-0.037295,6.1772
146.34,0.42723,-1.5484,18.724
93.873,0.43207,-1.7894,11.658
58.193,0.42625,1.2417,7.8319
15.44,0.42694,1.5257,7.4088
1.4479,0.42693,-6.3423,4.6025
7.3205,0.43327,2.1632,4.736
46.576,0.43327,-3.8479,2.9747
90.944,0.43328,-4.4389,6.9484
164.42,0.44228,-1.4368,8.1745
190.18,0.44275,-2.0396,6.0244
210.34,0.43404,-1.0458,8.9988
193.63,0.42938,-1.3396,11.835
176.05,0.423,1.2743,9.3773
100.01,0.42576,-1.1667,38.317
61.389,0.42646,-1.2606,3.6554
9.0697,0.42737,5.5234,3.3431
1.9382,0.42756,-0.94463,1.9058
9.4571,0.42693,-0.58907,3.0691
47.987,0.42693,-0.72518,1.926
94.261,0.42693,-3.2412,5.7864
141.04,0.43469,-0.13907,4.6672
163.39,0.43166,-4.5918,7.4818
183.53,0.42418,-0.7231,13.134
173.47,0.42816,-3.1418,11.02
159.73,0.43388,-2.403,19.971
134.79,0.42738,2.9061,5.1438
53.9,0.42157,2.2621,13.065
9.922,0.42196,0.72115,6.2813
2.3477,0.42196,1.8281,3.9277
7.0685,0.42756,3.8337,6.5264
38.623,0.42756,3.1225,1.4591
87.212,0.42997,6.9816,1.7256
179.28,0.43039,5.1587,6.704
190.02,0.43063,0.10587,11.534
218.5,0.42104,-0.52538,10.912
201.42,0.40714,0.60587,11.451
179.78,0.41631,0.11976,24.035
109.45,0.42025,-1.1462,13.497
65.157,0.4195,2.4348,9.7621
14.228,0.4197,2.0439,9.7662
0.50195,0.4197,1.9508,3.6113
10.041,0.42195,-0.94362,3.4362
42.074,0.42195,-1.1297,4.4081
97.392,0.42195,-3.5957,6.1549
135.03,0.42196,-2.1436,4.4343
195.69,0.42986,-1.4214,14.272
214.12,0.43296,-0.57765,5.5399
193.23,0.41937,0.4036,11.422
155.2,0.42482,0.31749,10.843
117.47,0.42511,0.70151,9.9928
