max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.269,0.38468,1.2892,11.241
63.946,0.38457,-0.099712,9.078
87.273,0.38124,-0.22263,11.188
92.155,0.39412,-1.408,14.241
139.66,0.39583,1.6614,20.132
190.8,0.39317,1.1642,42.663
210.37,0.39494,0.86209,29.89
193.38,0.39556,0.93084,59.476
172.97,0.39188,0.99682,18.885
166.06,0.39446,0.83362,18.656
149.61,0.39259,-0.13582,41.257
122.7,0.38881,0.11536,12.053
93.751,0.3992,-0.045055,33.83
67.357,0.38524,0.41606,10.212
88.7,0.38768,0.19314,10.178
107.49,0.39188,3.2327,25.775
147.09,0.39466,1.1272,30.603
162.37,0.38925,0.42994,24.895
189.39,0.38163,2.1029,28.374
185.09,0.40495,-0.15339,59.637
182.99,0.41291,-0.76242,38.138
184.89,0.41033,0.97439,20.527
164.53,0.40785,-0.47006,12.0
125.35,0.41092,0.23113,29.609
82.551,0.41143,-0.079287,17.272
69.583,0.38748,0.65682,0.64727
71.43,0.3932,-3.2911,6.8574
120.3,0.39238,-1.8265,6.8286
146.04,0.37327,2.6429,13.785
185.37,0.3983,-0.054287,37.892
192.5,0.38711,1.2186,21.82
202.67,0.39669,-0.21262,56.727
180.16,0.4106,-1.0216,50.519
163.18,0.41224,-0.75984,87.771
136.45,0.41058,0.14571,25.399
136.67,0.3902,1.7219,11.94
95.495,0.39172,-3.3135,18.918
63.368,0.39612,-0.75241,5.682
79.796,0.36766,-0.42532,7.4477
100.22,0.39413,1.7393,23.779
144.17,0.39499,0.7087,6.8169
161.5,0.40387,-0.41352,34.524
165.98,0.40794,-1.4406,35.714
213.18,0.41064,1.2781,69.034
200.02,0.41211,0.16912,24.021
167.37,0.40702,-0.54407,52.356
174.73,0.40723,0.086481,34.103
131.73,0.4123,-0.88733,25.837
91.402,0.39204,0.72725,9.683
66.435,0.37596,0.73836,4.8329
76.74,0.38093,0.16544,4.428
111.55,0.3688,-0.31997,6.2187
151.01,0.37953,-0.32553,28.537
187.78,0.39034,-2.3728,21.693
185.07,0.39711,-1.2998,30.534
203.74,0.40087,-0.63108,49.667
188.88,0.41107,-0.34011,55.935
198.21,0.41107,0.071694,36.661
161.4,0.41195,0.42725,25.476
140.37,0.40142,-0.97157,38.043
82.822,0.39848,1.518,22.503
66.623,0.38904,-1.2209,7.0248
80.583,0.3703,-3.5938,6.9512
109.03,0.35513,0.045795,7.5001
150.94,0.34774,-0.63476,18.064
185.5,0.35442,0.39302,17.296
205.19,0.35674,0.090934,39.35
177.2,0.39996,-0.29032,67.834
185.23,0.38579,0.37566,37.949
199.78,0.40412,-0.93754,20.309
157.03,0.38142,-1.607,26.821
