max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.8145,0.25482,0.9719,2.4586
8.7592,0.20791,0.14759,1.114
30.868,0.20791,2.2184,1.9756
84.255,0.20791,-1.2503,1.3435
128.9,0.22928,4.8177,5.5544
146.95,0.22843,0.9719,4.1439
168.79,0.2139,-0.54407,10.079
172.15,0.23107,0.2969,32.628
132.66,0.23867,1.4997,15.206
58.847,0.25268,-1.1642,21.3
32.749,0.22559,-1.8385,3.834
5.0153,0.22561,-7.0684,1.7776
3.8152,0.22561,-2.776,4.0351
0.43641,0.25482,-3.7253,2.1274
21.231,0.25482,4.5205,1.4599
78.176,0.25482,1.8268,2.2523
114.2,0.25482,0.069831,2.6637
149.5,0.25913,-2.626,5.3822
186.54,0.25677,2.533,8.9706
179.6,0.24586,1.374,16.918
148.08,0.22466,3.3768,9.9484
65.239,0.21778,-0.83711,3.6496
25.24,0.23236,-3.3364,4.3386
3.4915,0.23236,-0.11627,2.3513
0.93855,0.23236,0.3011,2.5136
5.1793,0.22561,0.70179,1.2869
25.985,0.22561,0.82262,1.8912
85.179,0.22561,-7.4961,0.80678
114.12,0.22663,-0.40307,1.7219
158.08,0.24933,-0.9239,11.052
187.86,0.25355,-1.1649,4.3906
177.27,0.22896,1.5761,6.0478
128.19,0.23306,-1.7711,23.928
69.493,0.22663,-0.41002,2.9384
39.491,0.21838,-2.9093,2.0905
1.2512,0.21838,-4.0142,1.4855
0.39426,0.21838,-8.6218,0.84495
2.5161,0.23236,0.45389,1.36
27.131,0.23236,0.29972,1.2993
74.127,0.23236,-0.79403,1.053
118.46,0.2625,1.324,3.0592
145.16,0.26966,0.003195,10.717
179.12,0.26804,0.86222,15.447
179.68,0.23449,-1.0218,15.378
134.44,0.22055,0.30597,5.1408
81.488,0.21244,-0.33292,7.7976
33.352,0.20176,0.36779,5.0048
1.3026,0.20562,5.3129,3.0665
0.85145,0.20562,-0.094706,1.6121
7.022,0.21838,-3.169,2.0676
30.646,0.21838,-4.7732,1.7214
76.917,0.21838,-1.6419,1.6832
112.75,0.21838,-2.6989,3.0275
154.81,0.23411,0.48029,8.6012
173.94,0.22154,1.0643,5.6513
175.33,0.19822,2.6803,9.0605
135.03,0.19172,-0.34193,9.5098
89.487,0.19538,-1.9558,20.538
34.478,0.19106,-2.1301,1.758
2.1854,0.19354,0.59003,3.2001
0.66396,0.19354,-5.1176,1.0439
6.2234,0.20562,3.2331,1.9439
25.648,0.20562,4.2289,2.4247
72.045,0.20562,3.5852,1.605
114.35,0.21286,0.85323,3.082
157.97,0.2356,1.1574,24.064
188.65,0.23311,1.0164,4.9863
175.43,0.20646,0.057393,10.281
137.56,0.18901,1.5102,9.426
67.799,0.19173,-0.15372,10.288
30.318,0.19473,-0.078008,5.7976
1.829,0.19513,-1.6829,1.2989
2.6624,0.19513,6.2595,3.1741
3.5444,0.19354,0.43519,0.96527
23.425,0.19354,2.556,2.3722
65.9,0.19354,5.5623,1.2342
118.89,0.21035,0.95532,6.17
175.29,0.21213,-2.8655,11.425
182.15,0.20417,-1.3315,4.3823
172.0,0.18761,1.2095,4.593
132.04,0.18226,-0.63773,25.451
93.711,0.18497,0.57338,5.4596
32.712,0.22084,-2.3509,4.6821
2.8322,0.22084,5.2442,3.6833
4.5589,0.22084,-6.3134,1.9164
5.9211,0.19513,-0.76272,1.6531
34.359,0.19513,-4.8669,1.7895
87.106,0.19513,-1.1856,1.2944
120.64,0.19513,-0.94258,2.0607
146.47,0.21897,-1.9884,9.7227
170.87,0.21016,-3.0294,14.614
180.61,0.20912,-1.6134,18.53
103.97,0.20897,-1.5856,9.1762
87.62,0.2163,0.47548,15.721
29.173,0.24069,0.47619,6.1832
5.093,0.24556,0.74633,2.4054
5.093,0.24556,1.2637,1.9715
8.8996,0.22084,0.76438,2.0908
28.355,0.22084,-2.1148,1.1268
77.695,0.22084,-0.083533,2.5736
122.04,0.24512,2.9095,1.5041
149.25,0.24699,1.4387,2.5713
172.87,0.2327,0.97272,26.23
167.45,0.24993,0.088689,18.097
112.55,0.24721,-2.0585,7.9638
92.56,0.23613,2.6276,6.2144
24.321,0.25635,-2.2967,7.8453
4.446,0.25635,-1.8766,5.0788
4.2131,0.25635,1.7908,1.8975
2.4293,0.24556,-4.9085,1.2288
21.852,0.24556,-1.6877,2.2605
78.218,0.24556,-2.0314,1.0182
124.66,0.24634,-2.0634,2.3436
162.79,0.26186,0.19079,11.131
184.62,0.25253,-0.12518,8.0581
158.34,0.20993,-0.95921,6.2416
130.41,0.20932,-1.0564,23.781
55.744,0.25511,0.50468,14.025
23.026,0.23945,1.5804,4.4622
2.3891,0.23945,1.7505,4.0283
3.1429,0.23945,2.1679,2.8397
4.7365,0.25635,8.8436,2.4152
29.058,0.25635,-3.7606,2.9098
79.206,0.25635,-1.5293,0.38225
128.18,0.26267,3.2137,1.3989
143.74,0.26448,0.64289,7.6322
172.54,0.26351,-0.37309,11.467
178.65,0.22568,-2.4571,9.4766
150.08,0.20659,0.22066,7.947
91.695,0.22943,0.88178,17.368
32.329,0.25165,3.1075,4.9566
3.3044,0.25238,-2.2724,3.2021
6.7743,0.25238,-4.705,2.7594
0.31716,0.23945,1.7457,1.4564
26.962,0.23945,4.8665,1.0076
69.656,0.23945,6.3728,3.7341
121.36,0.2413,-1.3842,3.1295
159.48,0.25841,1.195,6.4472
190.5,0.24259,1.379,7.2959
173.53,0.19656,-0.25501,11.053
121.24,0.20237,0.52276,21.952
62.958,0.24862,-1.1911,15.267
24.057,0.20344,1.0346,3.0369
0.62099,0.22225,-2.8703,2.0043
0.71067,0.22225,-2.8529,1.1932
2.7569,0.25238,2.1228,1.3271
29.992,0.25238,-6.9564,0.90317
77.652,0.25238,-2.6751,1.1628
127.56,0.25837,2.0679,5.4928
135.07,0.26118,-1.3279,15.978
180.99,0.26018,1.3811,8.1814
174.73,0.21372,-0.80292,7.7641
122.5,0.1909,-0.45014,9.9915
89.49,0.19209,0.53597,6.3285
33.315,0.17756,-0.98832,2.0157
1.6025,0.2054,3.5818,4.6002
4.4285,0.2054,-5.5008,2.3031
1.0238,0.22225,0.42488,3.1396
33.165,0.22225,-2.9793,1.155
74.332,0.22225,-2.398,0.91801
111.19,0.22368,-1.33,5.0462
170.09,0.22325,2.1492,9.1893
166.07,0.21023,0.35821,5.4705
178.93,0.18155,0.62418,11.037
127.79,0.17307,-0.24804,10.031
70.627,0.17605,-1.3619,10.569
28.682,0.18002,2.0388,6.1242
0.57339,0.18029,-0.14108,2.6567
4.0917,0.18029,-0.29872,2.9399
3.3845,0.2054,2.752,1.4257
19.233,0.2054,-1.8272,1.0495
69.579,0.2054,3.7041,1.2844
127.57,0.22268,2.8221,2.7824
167.73,0.21688,1.3013,3.132
178.27,0.17183,-0.23969,6.7652
174.18,0.16852,1.7013,13.979
123.06,0.17338,1.0791,10.526
87.832,0.17805,-2.7098,8.3664
