MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.62686,0.011603,-0.36333,-0.62432
-0.42826,0.010939,3.2631,-2.7785
-0.13586,-0.022363,-0.11056,0.87985
-0.20123,-0.022362,5.3714,8.1778
-6.9829,-0.022455,6.3408,3.2792
0.015073,-0.023902,-1.1321,4.0194
-4.8336,0.00075,0.070694,0.26387
-16.068,0.01491,-0.78695,43.612
4.0422,0.019877,-1.089,-36.575
-7.3668,0.005714,-0.9557,40.197
5.2281,0.002168,-0.057779,-6.3493
-0.43383,-0.03055,3.7425,3.3385
-0.4518,-0.023152,-0.91865,-0.93511
-0.21595,-0.023816,2.5827,8.8107
-0.76452,0.009318,-3.4659,-4.4809
1.5527,0.009319,-1.4589,-1.583
-8.9702,0.009226,8.4105,7.9934
5.4832,0.006842,0.1126,-6.1914
-4.2555,0.005757,2.8904,1.2531
16.575,-0.009918,1.5327,-30.298
-8.9295,-0.009734,-2.0193,33.639
15.261,-0.019659,1.989,-32.314
2.1548,-0.024577,-0.9381,3.9399
-0.65774,-0.027583,-0.48786,4.9027
1.3083,-0.037143,0.52603,1.2041
0.10975,-0.037807,3.3274,0.59994
0.23419,-0.025436,6.7538,2.9333
0.11036,-0.025436,-1.4643,-4.3938
2.1641,-0.025528,-1.8448,-3.5174
3.8967,-0.026105,0.73228,-3.5271
-2.0517,-0.020864,-0.53995,15.517
-9.9936,-0.015251,-2.1976,12.766
8.9837,-0.015254,1.5253,1.9534
-1.0173,-0.022905,1.8587,-10.949
8.0414,-0.030291,-0.21842,-26.221
-0.81641,-0.034485,2.6568,-1.5831
-0.32359,-0.045258,-4.8543,1.3433
-0.34012,-0.045888,2.6471,2.2141
0.937,-0.039573,-0.051518,0.022481
-1.0021,-0.03943,1.8804,1.9704
-1.4304,-0.039523,-0.17513,2.2468
-2.3342,-0.035908,1.202,-5.3129
1.8745,-0.043809,0.35473,-5.2935
7.4163,-0.033505,1.8221,-20.37
-9.7178,-0.027974,-0.35499,7.8426
13.045,-0.031692,-0.79666,-28.435
-2.8274,-0.039551,0.57626,-26.382
-0.32572,-0.005034,0.001495,1.9311
-0.81908,-0.004287,-1.1596,-9.1675
0.084124,-0.004951,-3.8082,1.9034
-0.74587,-0.047508,6.6932,9.2367
0.32115,-0.047508,2.3501,-0.56539
-0.44661,-0.0476,-0.33045,5.461
4.8087,-0.050059,-4.0534,-1.6237
-8.8258,-0.048183,-0.60059,33.446
5.3737,-0.022144,-0.20823,-10.931
11.33,-0.013824,-0.03531,-13.668
9.6255,-0.024132,-0.35198,-40.446
-3.1121,-0.01671,0.37094,15.183
-0.91864,0.003125,3.1462,6.2453
-0.14202,0.01397,0.96006,1.9717
-1.3717,0.013649,-2.7885,-6.0074
-1.0589,-0.006571,-6.5872,-3.4991
0.10939,-0.006571,-0.38021,0.19882
1.3475,-0.006663,0.38923,-5.7498
1.7549,-0.009422,-0.60869,-6.2595
-0.28453,-0.020403,0.54409,-11.315
-11.165,-0.014915,-1.8385,53.909
-15.456,0.021817,-1.8406,22.146
5.4848,0.0166,-0.9573,-10.407
-1.5339,-0.003974,1.3156,-1.9533
-0.2656,-0.008449,3.9659,-5.9154
-0.80073,-0.008861,0.72974,-7.3641
-0.33255,-0.009525,3.6811,2.2318
0.75822,0.012028,2.7825,1.0151
-0.262,0.012029,6.6145,0.96303
0.413,0.011936,-2.0911,-0.61058
-0.86407,0.009586,-1.614,6.1297
19.483,0.012154,-1.4612,-20.876
6.4792,0.01669,2.2811,6.6728
-7.9172,-0.00052,-0.94595,-14.09
9.3331,-0.000174,0.18738,-7.7925
3.0301,-0.012912,0.2353,-11.714
-0.071411,-0.009987,1.2855,-13.376
-0.50052,-0.000574,2.3994,-0.074839
-1.0929,-0.001238,-2.6242,0.84599
-0.86105,-0.011291,-0.022799,2.6543
-3.3414,-0.011148,1.9591,6.2272
1.881,-0.011241,-1.3464,-0.54637
3.3636,-0.013475,-0.36933,-2.2061
-15.25,-0.007552,-0.56655,15.388
4.9109,-0.002511,0.25081,-18.413
11.803,-0.007591,-0.50127,5.9745
-8.1,-0.007437,-1.9929,19.097
-6.4868,-0.002633,-0.29502,11.375
-0.794,0.025802,2.3052,-6.912
-0.53629,0.023289,1.7441,5.5894
-0.74704,0.026369,-2.2295,-0.014793
0.94456,-0.002859,1.2719,0.26854
-0.3606,-0.002858,1.5038,3.6165
1.9652,-0.002951,-2.1767,7.6178
4.8313,-0.004193,2.6504,0.083123
9.491,-0.015956,1.4031,-15.522
-10.35,-0.012142,-0.97951,18.901
-11.664,-0.001148,0.74341,-1.3613
0.15251,0.00424,1.7517,13.736
-9.3746,0.009693,-1.1003,19.289
1.4569,0.023778,-2.3251,6.5772
0.12717,0.022349,-2.3862,-4.7214
0.10634,0.022331,-2.7598,-0.45058
-0.84712,0.024749,-1.0334,0.95775
-3.9173,0.024749,3.4485,10.331
-0.94075,0.024657,-0.98205,4.5321
0.82539,0.022272,-1.33,6.2473
-5.4454,0.029912,-2.7522,13.617
12.194,0.027789,3.3152,-13.885
15.996,0.014388,1.9881,-19.022
12.918,-0.003983,2.6464,-21.425
-3.4578,0.006172,-1.1557,36.629
0.66457,0.04019,-1.8554,20.791
0.13331,0.043839,-1.7415,3.0678
0.44184,0.044043,1.7849,2.0136
0.66458,0.02071,4.3862,4.597
-1.8803,0.020711,-0.10682,6.3699
7.1004,0.020618,-5.6374,-5.9787
-3.1521,0.018234,-1.1353,1.2615
1.3808,0.015315,-0.43251,-3.944
3.141,0.015742,0.084851,10.955
-6.836,0.021541,0.50777,-5.8329
-12.155,0.028381,-2.2589,21.414
1.456,0.023215,0.13902,-1.6072
1.2516,-0.000815,-3.3357,-7.4194
-0.41434,0.000648,-3.2719,-12.368
-1.0305,-1.6e-05,-3.0205,-6.7472
-0.35734,0.042277,1.3559,-4.1138
1.0291,0.04242,0.98786,-4.0659
3.2599,0.042328,-0.69269,-5.7645
-5.1095,0.04,1.1094,1.8008
-16.242,0.035682,-0.012831,12.22
-4.4333,0.031508,-0.47047,3.7188
-3.6362,0.01443,-0.94755,-8.3437
1.5607,0.003393,-0.78922,-22.446
-9.7273,-0.003953,-0.8913,8.732
1.7121,-0.041647,-0.31607,-7.8302
0.31208,-0.045127,3.9478,6.7462
-0.86344,-0.045791,0.82421,-2.9579
-0.3012,-0.001637,-0.6994,-4.5246
-0.092468,-0.001637,-4.1425,-4.3017
1.0643,-0.001729,0.026988,-2.9503
0.86224,-0.004187,-2.8959,1.415
-0.20914,-0.016778,0.20685,7.8094
3.6306,-0.014459,-0.50079,-15.617
11.631,-0.023884,2.9221,-43.029
4.0556,-0.02954,-0.94454,-22.907
1.7151,-0.03809,-2.8216,-15.154
1.4693,-0.053997,-1.0214,-19.066
0.026837,-0.060694,1.6675,-8.4646
-0.57778,-0.061085,-3.8811,-8.1437
0.70576,-0.047411,1.6203,5.4646
-0.45534,-0.047411,3.9522,12.088
0.83363,-0.047503,1.6467,-0.6111
3.638,-0.049846,0.94875,-3.7708
8.0896,-0.043667,0.001528,-16.026
1.3654,-0.039307,1.4189,-15.578
9.8441,-0.036252,-0.058194,9.5847
14.489,-0.040213,0.92514,-22.268
-0.27245,-0.043518,-0.12694,-11.19
0.97386,-0.021528,-0.026709,-7.3517
0.22571,-0.018773,-1.6378,-12.075
1.323,-0.019437,3.0386,9.3455
-0.34619,-0.062705,-1.085,-2.3212
0.40438,-0.062705,0.071903,-2.6483
-5.5454,-0.062797,4.2663,0.52812
-1.9272,-0.065432,0.39343,2.6684
1.8549,-0.068069,-3.0788,7.7628
4.38,-0.058371,-2.5364,-20.614
0.28725,-0.029078,1.4115,48.599
-0.13379,-0.025903,0.54482,-8.0038
-4.6833,-0.015923,0.94274,29.125
0.50414,-0.018205,-4.007,-3.9375
2.2657,-0.023613,4.0069,19.614
0.78916,-0.024277,-7.1668,-6.1903
1.3833,-0.021202,-0.94036,-3.057
3.2914,-0.021059,-3.7084,-5.6591
1.7584,-0.021152,-0.68897,1.7173
5.041,-0.023536,-0.46189,-5.6674
-9.5769,-0.029007,-2.1341,-6.2979
-2.9046,-0.024635,-3.5418,-9.8243
-19.999,-0.018194,-1.4438,-0.78684
-8.9414,-0.004423,-2.1105,0.63538
2.145,-0.012921,0.13742,-8.9361
0.3682,0.005891,-1.5373,16.652
1.124,0.014077,5.4765,6.3531
-0.098052,0.016719,1.8279,-6.4511
0.81675,-0.025897,-1.4457,-1.6178
2.0836,-0.025897,-1.9137,-5.3948
3.4838,-0.025989,-1.4193,-1.0435
-8.5301,-0.02674,3.5828,-0.57818
3.1947,-0.012149,0.48557,7.7913
3.5225,-0.013848,0.47793,-29.51
-11.125,-0.01041,-1.2242,34.227
-16.183,0.020141,-2.2908,31.425
9.2575,0.021729,2.6821,-22.722
0.72957,0.036263,-1.5677,-3.6341
1.1511,0.043806,0.54622,12.842
1.7841,0.043142,1.3976,-1.2869
-0.24549,0.015098,-5.176,-6.5036
0.98264,0.015099,-2.0941,-4.7056
3.722,0.015006,-1.6746,-2.6292
-4.1738,0.012494,-0.49753,-6.914
9.5718,0.004717,-0.79475,-12.62
10.24,-0.006299,-0.20239,-21.871
-1.9191,-0.023166,-1.5045,-5.2334
-21.819,-0.001645,-0.39614,64.939
-10.502,0.056381,0.17677,32.467
-1.1512,0.056803,1.802,7.2301
0.62395,0.053872,0.6909,-0.46851
0.097805,0.05353,1.4173,-2.0227
2.4344,0.041522,7.5187,13.111
0.85646,0.041522,-3.8244,-5.0164
1.3753,0.04143,0.59507,-2.615
2.676,0.040297,2.3721,8.9002
-2.4058,0.037106,0.57493,9.2697
-9.4786,0.051729,-0.78271,16.543
-20.74,0.066299,-3.6098,37.856
5.047,0.062591,0.32354,2.703
2.131,0.067973,0.12145,8.3315
2.4911,0.020123,3.0467,-13.731
0.23787,0.029995,-0.78942,-3.7543
-0.39564,0.032085,-4.113,-7.9335
0.38933,0.051764,0.088356,5.2749
-0.45609,0.051907,2.2703,1.1728
-6.6555,0.051815,6.1147,13.024
-1.6327,0.04943,-2.0082,6.5395
13.117,0.046918,1.0696,-16.391
14.535,0.03631,1.787,-15.142
-2.6477,0.017408,-0.24012,13.02
-8.2667,0.047123,0.41822,2.4672
0.16192,0.059599,-1.4839,3.0457
-2.1259,0.005072,1.2914,11.034
-0.04511,0.014346,-2.7197,-11.165
0.21622,0.013926,-0.46835,-8.4193
0.86826,0.030464,3.483,-2.6609
2.6958,0.030465,-4.96,-8.313
-1.2962,0.030373,-0.065575,4.7134
4.3755,0.028673,0.61151,-2.8713
-6.6285,0.021714,-1.1607,10.998
5.8327,0.018588,1.7816,-34.728
3.9223,-0.000675,-0.29544,-13.091
4.6805,-0.001843,-1.1871,11.281
-6.0964,0.003485,0.66081,-4.3651
2.2969,-0.002636,-1.289,2.6227
1.2072,0.010332,3.2999,4.6991
0.45062,0.010578,-1.6987,-5.305
-0.60175,0.012305,0.82772,-3.3717
0.85647,0.012305,-0.99034,-5.7738
4.0301,0.012213,-1.3209,-3.2974
0.65651,0.007769,-0.89381,2.3679
-18.528,0.012069,1.259,19.762
-0.053719,0.027406,-0.69867,-4.9391
1.3535,0.009606,1.0242,-5.1016
-0.49467,0.005645,-0.39242,-33.204
-0.14716,-0.001117,-1.2695,-7.5509
-0.92606,-0.022689,1.3307,15.187
0.48996,-0.032681,-0.60538,-4.2617
1.1059,-0.033344,-0.20399,-1.6658
0.13722,0.008957,1.3474,-2.5825
1.4471,0.008957,-2.6707,0.66542
-3.7476,0.008865,3.6488,-1.5082
0.41816,0.007015,1.6759,-2.3929
17.528,0.00045,0.72864,-18.473
-5.5705,-0.008651,-1.579,-7.6999
6.09,-0.017716,1.6439,2.5876
3.2508,-0.017275,0.90226,42.735
4.2427,-0.015788,-3.4248,-15.737
