MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.664,-0.001435,-1.6878,-0.20871
-2.0848,-0.001456,-0.7441,-3.4782
-2.6796,-0.001834,2.8545,-0.33579
6.2987,-0.000395,-3.226,1.0003
15.414,-0.000256,1.2302,-4.2379
-0.23775,0.008795,1.4281,32.068
2.0947,0.010077,1.3066,-7.6504
0.46868,0.001929,-1.0997,-3.2636
-0.76229,0.003826,-3.9064,-8.3476
0.065503,0.002504,-2.2161,-5.1074
-1.1695,0.002374,-3.0203,-4.597
-0.20666,-0.003643,-1.0856,-0.97751
-1.2541,-0.003649,-3.4425,-2.5643
0.60124,-0.003669,1.2763,-0.70876
-0.15342,-0.005184,-0.85013,-7.5664
-7.4391,-0.006248,0.49431,1.1947
-3.3952,-0.001287,0.35056,-7.1435
-2.6861,0.003014,1.0735,4.8628
-3.0312,0.014318,0.026949,-2.706
-0.62547,0.007705,-0.4293,-20.569
-0.54986,0.003912,0.38897,-8.9533
-0.80842,0.002704,-0.020754,-6.013
-0.79278,0.002574,-2.1749,-1.4026
-1.3102,0.002446,-1.7902,-1.9831
0.73754,0.00244,1.9029,-0.99492
-1.8642,0.00242,2.4216,-0.38936
0.99027,0.000905,-0.80478,-7.922
7.3109,-0.000156,-0.36034,-9.0109
11.452,-0.000147,2.0459,0.25092
7.59,-0.012331,1.6188,-6.1178
4.1882,-0.008415,1.0223,-2.7866
-2.7946,0.004664,1.0661,9.5502
0.032083,0.004453,2.4593,-4.7589
-0.7093,0.002811,-3.3754,-5.0936
-0.89222,0.002681,0.72043,-2.1332
0.24515,0.002542,-0.26985,7.0363
-0.26655,0.002641,-3.7268,-2.4755
3.1851,0.00262,-0.35804,-1.92
1.3048,0.001105,-2.0844,-7.0526
9.4648,4.1e-05,-4.04,-2.6665
11.507,-0.000254,-2.3087,-10.455
-5.3955,0.009756,-0.13582,3.2266
1.0574,0.00537,-0.63235,-13.967
5.5717,-0.006379,-0.4886,-10.455
-0.30999,-0.010004,2.6047,-5.3645
-0.42639,-0.011795,-6.205,-10.849
-0.1055,-0.011925,-0.80922,0.036234
-0.094002,0.002753,-1.0745,-0.24432
-1.1823,0.002747,-2.2814,-1.9561
-0.57686,0.002727,-2.2627,-2.6006
2.4018,0.001212,-1.0891,-3.3332
-24.088,0.000179,2.0054,-6.0221
-9.6408,-0.006781,1.5366,15.015
-6.5776,-0.024721,0.75953,-12.429
-0.31672,-0.020143,-0.78699,-11.223
-2.9742,-0.011805,0.38176,-1.236
0.50296,-0.017623,1.55,-4.0451
-0.40493,-0.017251,-0.4847,2.9452
1.1043,-0.017382,-0.78886,8.9806
-0.63051,-0.011853,-2.3291,-5.3499
1.3786,-0.011859,-0.31108,-1.5367
-0.45073,-0.011879,-2.2173,-4.2312
-1.1922,-0.013394,0.48128,5.5862
5.7448,-0.014459,2.8507,2.7223
12.868,-0.014478,1.307,1.5841
0.63626,-0.026009,0.65489,8.9154
6.8052,-0.039278,0.08336,-28.703
-2.6987,-0.030783,-0.07289,8.6584
-0.095899,0.004618,0.12038,14.149
0.17581,0.002653,0.93566,28.865
-0.74485,0.002523,-3.7185,2.275
0.40761,-0.017309,2.0662,-0.80553
-0.47182,-0.017315,-1.1407,-0.81734
-1.6799,-0.017336,-0.84698,9.4382
-3.4846,-0.018646,5.1516,-4.3694
-2.0576,-0.009535,0.096074,11.392
14.547,-0.000852,1.5273,2.0285
-8.4848,0.014515,-0.17476,13.51
7.9041,0.009361,0.80371,-6.809
0.54758,0.007473,-1.3025,9.2778
-0.33016,0.004656,0.31573,-15.656
-0.48555,0.00269,2.856,-2.516
-0.48155,0.00256,3.7018,14.619
0.37559,0.002491,-0.38843,8.7389
-0.33579,0.002749,3.6296,0.95206
-1.9766,0.003148,-1.6516,-2.9924
-2.2165,0.001634,2.572,4.5
5.6507,0.000569,0.091426,1.2361
11.682,0.000725,-1.4773,-4.4021
10.963,0.00083,-0.17941,-12.471
5.3046,0.009668,-0.60093,-12.89
2.8602,0.008648,0.71782,-8.9278
0.11343,0.005425,1.0111,-0.16188
0.1148,0.003501,2.3514,-11.047
-0.49583,0.003371,-0.4528,-4.4112
-0.4652,0.002632,0.48192,-0.29174
0.045141,0.002626,-1.525,-0.078546
0.6627,0.002605,1.5937,-1.048
0.62124,0.001091,0.44233,-4.3056
2.4161,2.6e-05,1.4368,7.5055
-4.7568,0.000818,0.54303,4.7173
-2.4464,0.006724,0.040946,10.149
-1.4525,0.014292,-0.73058,1.4548
0.60923,0.009489,-2.4868,-16.008
-0.006076,0.005811,3.5064,6.2075
0.24396,0.003872,5.7967,-1.1522
-0.47164,0.003745,3.8425,1.5332
1.9208,0.003443,-3.4727,-3.6223
0.85815,0.003437,-1.0297,4.9408
1.1049,0.003417,0.36408,-5.0536
-3.178,0.001902,2.3127,0.93877
-18.738,0.000856,1.7071,10.9
1.6695,0.000954,2.1384,26.262
2.3994,0.002704,0.5863,-1.9071
-0.98223,0.004531,1.2898,0.24918
1.6124,0.00996,3.0585,27.136
0.28156,0.006169,-1.6982,-0.64809
1.66,0.004213,0.29207,-1.7828
2.7609,0.004097,-2.0121,-2.3974
-0.46069,0.003817,-0.15238,0.24705
1.489,0.003811,0.81568,-0.064755
1.9072,0.003791,2.7094,3.1658
-4.0162,0.002343,1.608,15.233
5.3479,0.001289,-4.0725,6.2193
8.6382,0.001409,-1.0413,5.6061
4.5648,0.000854,-0.21835,-7.0127
3.5338,0.009579,-0.38988,-12.156
-0.17525,0.008148,-0.99613,-8.0446
0.13675,0.006508,-0.20286,2.5713
0.85978,0.004546,2.2374,16.987
2.2933,0.004416,-0.16675,5.372
-0.072953,0.004068,-2.857,0.46645
-0.15537,0.004182,1.911,0.30464
0.23897,0.004188,2.1548,0.4852
-2.0303,0.00274,2.1284,-3.4724
5.2714,0.001749,-0.97716,-5.9613
20.582,-0.001663,-1.0959,-7.8495
5.4574,0.009472,1.127,-21.093
4.8242,0.008515,1.2805,28.538
-2.7905,0.011547,0.39923,0.92478
0.65647,-0.005829,0.6425,18.891
0.4896,-0.000124,-2.2672,7.356
2.3498,-0.000254,4.3786,-2.8586
-0.13863,0.004488,-1.8367,0.48584
-0.62416,0.004485,-0.043616,-0.52596
0.414,0.004474,2.7501,19.88
-0.77735,0.002959,-1.2763,13.822
-34.325,0.001935,-0.13181,-0.86694
-22.819,0.001049,-0.92556,-2.4301
10.733,-0.030264,0.89736,-7.8489
2.8894,-0.025922,0.075829,-9.8676
2.9274,-0.018359,1.0446,12.269
0.51215,0.006878,2.3378,11.21
0.18307,0.004905,1.1281,4.8754
1.1904,0.004775,2.549,-0.61421
1.1166,-0.000182,0.058682,0.055237
0.93782,-0.000188,-3.9233,1.8934
2.8631,-0.000209,-0.80451,0.47399
-0.1945,0.000414,-0.6559,9.3913
3.5978,0.001927,0.063543,14.027
7.352,0.002145,0.74479,-0.36074
-0.070216,0.015677,-0.33229,0.54551
-4.4556,0.016785,0.89618,-1.3482
1.9612,0.010652,0.98993,9.5136
0.38773,0.006932,2.2832,-0.34551
0.47721,0.005041,1.4985,-2.2802
2.2463,0.004911,2.7943,5.5552
0.64429,0.004847,6.279,0.52463
0.52896,0.004841,-1.7779,-1.3872
6.2077,0.00482,1.2408,0.11838
5.5755,0.003306,-1.6605,-6.7643
0.62759,0.00227,2.5839,8.0969
11.187,0.002339,0.44015,15.909
3.3569,-0.002964,0.76306,-4.6351
1.3085,0.01782,-0.35847,38.721
2.7429,0.011382,-0.16472,30.433
0.79777,0.00717,3.2286,-0.40111
1.3022,0.005205,-2.2812,-2.3358
0.11631,0.005074,-5.2103,-1.0004
0.79976,0.004879,-3.8256,-2.356
0.64479,0.004978,-1.4576,1.1572
-1.8532,0.004957,-4.4888,2.0128
7.5517,0.003443,0.8598,-1.0699
-10.357,0.002378,3.4042,-1.0338
-18.505,0.002073,-0.2145,-2.5969
-22.428,0.011333,-1.1916,0.58431
-8.8224,0.018127,-0.38811,-2.1344
-0.24235,0.009747,0.53064,-2.9226
0.88103,0.007357,0.52391,-0.45672
0.97641,0.00539,2.0642,-2.3914
0.51157,0.005259,-0.96498,-1.056
0.49432,0.005147,-4.3803,-0.11158
1.069,0.005141,1.1878,0.77662
4.0663,0.005184,1.8565,0.30717
10.429,0.003705,1.3302,-1.1255
-6.9022,0.00264,2.2496,-1.0894
-14.423,0.002679,1.6059,-2.6525
-23.835,0.019526,-1.4962,0.5287
4.1057,0.019422,-0.49276,-2.19
0.045294,0.012612,-0.64901,-2.9782
0.57458,-0.082041,-0.23074,-0.51232
0.28611,-0.056018,1.4595,-2.447
0.27077,-0.056148,-0.21963,-1.1116
0.37818,0.005332,0.46509,-0.16718
2.577,0.005326,2.4831,0.72101
-0.86846,0.005305,2.7019,0.25157
0.9523,0.003791,-0.82449,-1.1811
-4.3523,0.002726,1.145,-1.145
-16.103,0.002194,-1.6738,-2.7082
-22.219,-0.016655,-1.4259,0.4731
-0.21985,-0.07067,-0.67241,-2.2457
2.1612,-0.095508,0.94634,-3.0338
0.58222,0.007532,-1.2104,-0.56793
0.49588,0.005559,-2.3951,-2.5026
0.30789,0.005428,-2.6993,-1.1672
0.95084,-0.056076,0.43545,-0.22279
0.19423,-0.056082,4.7035,0.66541
-3.3928,-0.056102,-4.2027,0.19596
12.685,-0.013105,-0.079138,-1.2367
12.203,0.002823,-4.5347,-1.2006
-10.945,0.002855,-2.4784,-2.7638
3.1662,0.019697,-1.3055,0.41749
-1.0529,0.019593,0.19795,-2.3013
-0.10078,0.012848,-1.0333,-3.0895
0.70728,0.005852,-0.61504,-0.62353
0.70433,0.003885,-0.94976,-2.5583
0.20026,0.003755,-2.7789,-1.2228
0.24314,0.005397,-2.3442,-0.27839
-0.090808,0.005495,-1.2261,0.6098
-0.85287,0.005474,-4.1574,0.14036
-9.5791,0.003963,-2.2588,-1.2923
1.0309,0.002909,1.1857,-1.2562
-13.82,0.002942,-0.63309,-2.8194
-3.532,0.019778,-0.86017,0.36189
-4.9482,0.014445,-1.2067,-2.3569
-2.3691,0.008873,-0.63795,-3.1451
0.77317,0.007683,-3.6947,-0.67913
0.5261,0.005737,1.6956,-2.6139
1.1998,0.005609,4.1164,-1.2784
0.77739,0.003827,1.8012,-0.334
1.2222,0.003821,-0.50579,0.5542
1.072,0.0038,-1.662,0.084754
2.9473,0.002463,-0.68843,-1.3479
9.9302,0.002995,-1.169,-1.3118
-15.47,0.003027,-1.8877,-2.875
4.4165,0.019869,0.010179,0.30628
0.93502,0.019743,-0.086349,-2.4125
0.80302,0.012667,-0.8676,-3.2007
1.6517,0.006761,0.22567,-0.73474
1.6573,0.005472,4.2659,-2.6695
1.9069,0.005342,6.6618,-1.334
0.3939,0.005687,2.1965,-0.3896
2.3856,0.00568,5.7146,0.49859
-0.046239,0.00566,1.1833,0.02915
-2.8938,0.004145,3.3069,-1.4035
-1.6632,0.003081,0.076365,-1.3674
-1.97,0.002909,-1.0174,-2.9306
8.1066,-0.031952,-1.4195,0.25068
4.3381,-0.058418,-0.416,-2.4681
3.6572,-0.012638,0.10275,-3.2563
0.87599,0.007581,-0.85398,-0.74034
1.0765,0.005706,1.5863,-2.7501
0.32826,0.005576,-1.5429,-1.4146
1.869,0.005414,5.6419,-0.4452
0.6806,0.005408,-0.79009,0.44299
0.099654,0.005387,1.9287,-0.001455
2.3526,0.003873,-3.4977,-1.5091
7.4435,0.002808,-0.27828,-1.473
-9.1832,0.002841,1.053,-2.9612
13.543,0.019683,-1.1241,0.020073
6.4499,0.019579,-0.095644,-2.6487
3.7325,0.012763,-1.2019,-3.1869
