MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.216,-0.00514,-0.4286,-24.722
17.123,-0.02242,-1.9897,-23.6
0.022729,-0.013622,1.1006,1.0211
-0.80717,-0.008763,0.96446,10.321
-0.15583,0.003036,-0.52452,28.958
0.09046,0.004333,-4.8703,-3.4903
0.11597,0.00371,-1.5551,-52.019
0.21502,-0.011829,0.41854,11.833
0.2873,-0.011967,-9.0495,14.377
-0.66543,-0.012445,-1.737,11.307
1.043,-0.014003,-3.6926,-3.5208
-13.983,-0.000727,-1.0808,32.633
-8.312,0.008383,-2.0731,12.497
-2.3881,0.000468,0.59076,-5.3812
-3.6846,0.003323,-1.094,-30.485
-3.2082,0.004278,-1.7301,25.565
0.52125,0.007299,2.006,33.628
0.21293,0.006658,-0.46488,-6.8461
0.12303,0.006052,0.3504,12.575
0.37237,0.003414,-5.701,-7.5482
0.21314,0.003276,-2.619,13.846
-1.0839,0.002798,-0.25654,-5.9989
0.063996,0.00086,0.5379,7.1234
11.075,0.000372,-4.7253,-20.222
13.312,-0.001727,2.0323,-19.884
-6.4154,-0.003465,0.17123,17.513
-7.6722,0.011648,-1.4635,36.209
5.5167,0.004211,0.5254,-34.641
1.8233,-0.003806,3.2114,-14.853
0.22907,-0.001598,2.3906,-4.8019
0.38931,-0.000692,-0.79413,3.4189
0.12557,0.005689,0.70448,23.596
0.23357,0.005622,2.3864,0.16546
-1.0445,0.005145,1.4489,32.345
-4.3708,0.002312,0.99337,38.868
2.6456,0.000736,-0.044822,-17.828
-7.8717,0.005561,0.56282,6.2356
16.404,0.002034,1.4517,-22.143
3.2128,0.001056,-0.008016,-20.546
1.105,0.000112,0.055872,-11.521
0.18475,-0.013252,-2.1831,-10.159
0.21488,-0.01293,-1.5789,-22.708
0.21745,-0.013543,-2.2387,-36.237
0.14278,-0.000215,4.46,-18.76
0.32687,-0.000224,-3.7331,5.9846
1.7499,-0.000665,-4.5956,-11.985
-3.8229,-0.001696,0.99884,-2.4633
-6.7715,-0.0037,-1.6144,-10.109
20.583,-0.018886,1.2933,-38.195
-0.62382,-0.031814,1.3072,-18.399
-4.3669,-0.00885,-0.25254,24.423
5.8527,-0.012244,1.5863,-35.977
-0.37128,0.004381,-2.5526,-18.165
0.47422,0.003737,-4.5235,-21.339
0.32368,0.003184,-3.4832,-27.268
0.18155,-0.013829,-0.30957,20.284
0.26251,-0.013964,1.5974,17.204
2.0294,-0.013051,-0.76513,11.159
3.2394,-0.007836,1.5043,-6.8191
9.7237,-0.002808,-0.75888,1.9101
12.544,-0.017697,-0.90124,-4.976
5.1437,-0.003192,0.91265,-16.78
-3.0442,0.009532,-1.8721,-9.508
-3.1743,0.008189,-2.0832,6.792
0.43258,-0.006481,0.052843,9.5292
0.33035,-0.006344,2.807,-19.144
0.34568,-0.006497,1.3223,14.776
0.27963,0.002888,-5.9291,11.479
-0.22394,0.003151,3.6778,11.673
-0.79731,0.004029,1.9653,-3.4721
11.31,0.001223,-0.29021,-18.375
-6.087,-0.00118,1.2966,10.954
3.9067,-0.002301,-3.8958,-18.582
17.961,-0.006112,2.3681,-22.21
-10.441,-0.012464,0.9084,17.286
1.3861,-0.006634,0.047287,-13.164
0.51223,0.006533,-0.49169,-35.052
0.35198,0.004737,-0.83752,-12.55
0.35089,0.004138,1.9778,3.0206
0.28201,-0.006861,1.2514,-5.5273
0.98171,-0.006896,-0.59169,24.642
4.2902,-0.004089,0.44581,-17.028
11.257,-0.002442,0.21526,-19.681
-2.3874,-0.002255,0.027065,9.1484
-6.1265,0.003096,-1.1653,13.037
17.83,0.001266,3.4236,-41.716
2.504,-0.000608,0.66387,45.08
-2.0197,0.006016,0.22776,41.88
-0.024127,0.005812,2.1888,-13.657
0.49956,0.004592,4.943,21.119
0.39641,0.004026,0.15823,-0.66018
0.33132,0.003878,3.3318,13.367
-0.1245,0.003966,1.7388,-19.239
0.62268,0.003488,-3.6737,-23.359
-4.411,0.000482,-0.67927,3.1884
-6.037,-0.001994,0.007536,25.918
13.015,-0.011146,0.39018,-38.869
13.342,-0.017689,-0.12094,40.753
-2.6887,0.006831,1.6943,14.65
-2.0734,0.006564,0.48323,53.825
1.2628,-0.001802,-1.5557,-9.5382
0.47578,-0.003285,-1.5266,12.813
0.50024,0.001815,4.7887,33.334
0.77882,0.003731,0.41231,8.8361
0.27549,0.003593,-2.4807,-15.169
0.86946,0.003116,-3.2932,-12.69
-1.863,0.000108,1.7262,-7.9174
3.6206,-0.004505,0.68801,-9.4132
-0.27721,0.001873,1.5456,12.426
-5.1148,0.003338,-1.9655,10.272
9.8739,-0.006227,-0.20019,-50.381
-3.8086,-0.004314,-0.6613,25.694
0.95214,0.003377,2.5497,-21.444
0.48872,0.002643,0.053896,-17.268
0.48745,0.002523,5.8942,22.478
0.4689,0.003283,2.3428,20.68
0.82911,0.003146,-6.7003,-25.475
-0.18542,0.002678,4.4872,-7.0704
-3.8209,-0.000265,0.53167,14.777
-9.1451,-0.002435,-0.53152,4.731
-17.261,0.00019,-2.1739,-5.6552
-8.2913,0.013947,-0.98499,43.816
1.0338,0.01041,1.7553,-5.0871
-1.0711,0.007042,-0.23083,-10.587
0.66445,0.00248,0.8302,14.75
0.55195,0.002241,1.2344,-5.4235
0.536,0.001683,5.0496,22.072
0.47371,0.002635,4.2733,13.049
0.53849,0.002729,3.0802,1.8189
1.31,0.002253,-1.6573,-10.626
-0.44362,-0.000641,-1.4879,-4.729
-10.946,-0.001974,-2.451,4.0751
0.52919,-0.004948,-1.3934,-28.061
-23.36,0.006636,-1.4545,37.136
-11.198,0.01268,-2.5892,8.8821
3.7952,0.003137,-1.8504,-15.918
0.97198,0.005594,-1.9393,-26.781
0.66039,0.003101,1.7148,-13.454
0.63546,0.002511,-2.3949,-9.9085
0.50071,0.002147,0.45373,-10.431
1.747,0.00201,-1.0143,-12.437
2.2761,0.001532,-0.57683,-13.232
3.5598,-0.0013,-1.6574,-7.8099
3.9224,-0.002207,-0.52058,-5.4307
-8.5859,0.008096,-1.5629,13.658
-18.108,0.017263,-1.299,50.28
2.2592,0.017406,-0.58377,5.9013
-3.9793,0.011162,1.0551,-23.049
1.1499,0.001868,0.14114,24.938
0.6781,0.0023,-2.4047,-22.81
0.62413,0.001655,-4.2894,-6.7893
1.1507,0.002215,-3.5908,-36.612
1.2457,0.002078,-3.6339,18.332
-0.62397,0.0016,-3.0964,22.887
-6.9974,-0.001393,1.4981,2.1343
6.745,-0.003499,1.8599,-11.737
-6.0928,-0.000794,-1.5325,4.2024
11.948,0.002888,0.98142,2.4489
0.7594,0.003417,-1.1033,-8.8546
-1.7348,0.002115,-0.23941,14.245
1.1271,-0.003328,1.4716,-0.36734
0.73634,-0.002203,2.5508,-3.241
0.68278,-0.000298,5.7661,22.105
0.63767,0.001358,-2.4103,2.132
1.7102,0.001221,-7.4284,-16.224
-0.27434,0.000743,0.95912,-23.819
2.8111,-0.001874,1.5286,-3.0465
-7.2812,-0.005942,0.51537,7.0577
11.623,-0.008542,0.94801,18.397
3.7756,0.003335,0.91189,5.7181
2.99,0.001522,-1.1728,27.615
6.7211,-0.001593,0.84106,-33.335
