MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8959,-0.001692,-0.27864,-6.3423
0.31693,0.000965,-0.54808,9.1716
-0.32826,-0.001858,-0.49669,9.8494
1.6775,-0.003899,-0.023081,-12.423
-1.73,-0.003212,0.008169,-7.0326
0.33609,-0.002508,0.36338,0.52245
-0.038025,-0.005269,0.13282,-1.2456
1.3504,-0.003363,0.20226,0.33704
-2.4475,-9.9e-05,0.65296,-2.5088
-4.5385,0.011841,1.5516,6.3815
1.7411,0.000482,0.54949,-2.7289
-2.5659,0.004993,0.14254,-9.3942
-3.401,0.002125,0.73143,-8.7678
-1.1615,-0.00253,0.28699,-5.6539
2.7021,-0.001958,-0.036624,1.5738
0.84392,-0.004479,0.086987,-6.9234
-1.7657,-0.002875,0.51824,-6.2581
1.523,-0.002389,-0.45156,0.92191
-0.1291,-0.004652,-0.43211,1.6039
-3.3703,-0.003102,0.13733,0.88649
-2.9166,-0.004823,0.78803,0.76566
-7.5145,0.003968,0.38664,0.90593
-1.4143,0.006387,0.33455,0.57052
2.1133,-0.006178,0.45261,1.1302
1.1262,-0.00316,-0.3085,3.4316
2.0106,-0.003092,-0.12795,1.3955
0.47027,-0.002747,-0.076556,2.0733
0.79378,-0.004746,-0.077945,2.1011
-0.063522,-0.002953,-1.0467,0.36635
-0.47675,0.005187,-0.36649,0.84636
0.47622,-0.004283,0.15296,1.4783
1.1173,-0.002795,0.6974,0.88594
-0.95526,-0.00362,-1.1519,0.74011
-4.7233,-0.007351,-0.57829,0.50539
3.3556,-0.004684,-0.55538,0.06997
1.94,0.006795,-0.61232,4.6047
-0.87074,-0.00175,-0.37343,3.3061
-0.36897,-0.002846,0.057123,1.045
-0.42354,-0.002401,0.28351,1.7227
-11.875,-0.002008,-0.14288,2.1005
2.3456,-0.002417,-0.41163,0.5408
0.81881,-0.001923,0.64358,0.77081
0.97332,-0.00315,0.13802,1.3778
1.3853,-0.001022,-0.19253,0.6354
-1.9967,-0.003734,0.23316,0.58956
-3.9556,0.002833,-0.31823,0.55484
3.5517,-0.004302,0.079691,-0.15558
-1.9824,0.003224,-0.77725,1.3041
0.89947,0.009494,-0.26336,3.6555
-1.7685,-0.002273,0.79219,0.89442
0.80246,-0.002171,-0.63142,1.5972
-0.72686,-0.004313,-1.1828,1.925
-3.5969,-0.002442,0.12344,0.11526
2.3545,-0.001622,-0.42135,-2.3547
-0.44222,-0.004267,-0.32691,1.4022
0.93339,-0.002285,-0.057463,0.60985
1.4144,-0.002892,-0.006769,0.46401
2.313,-0.006312,-0.73316,0.25429
2.7651,0.00519,0.13976,-3.0311
0.58036,0.002404,0.53281,-6.1464
1.0365,-0.002425,0.1467,3.105
-0.36314,-0.002458,0.37726,0.79388
-3.3887,0.004727,0.25365,2.0967
1.6705,-0.00064,-0.17274,3.5994
0.84696,-0.002091,-0.79149,0.46471
-0.46238,-0.000833,0.51372,0.56972
-0.151,-0.003628,-0.19184,1.1517
-0.86151,-0.001481,0.6026,0.4593
2.2499,-0.003577,0.4283,0.36347
1.7163,-0.006614,-0.07309,-3.0463
-7.9313,0.009578,-0.10017,-0.65667
3.4122,-0.004772,-0.10712,5.3281
-0.66047,-0.002407,0.081772,3.0044
-0.42099,-0.002359,-0.86267,0.69333
-8.4117,-0.000851,-0.011284,2.8711
1.439,-0.003561,0.21233,2.0739
-1.6467,-0.002281,0.39358,-2.2358
-0.43135,0.001752,-0.20122,0.41917
-0.57643,-0.001618,-0.80677,1.0511
-0.045387,-0.000645,-0.18733,0.45875
0.37928,0.002816,0.81337,0.48792
1.7614,-0.003759,0.036978,0.053199
1.8073,-0.00258,0.5599,0.14278
0.58174,-0.001267,1.053,0.7025
2.1633,-0.000754,0.16684,3.3539
-4.1453,0.022584,-0.8526,2.9428
1.3278,0.003891,-0.15122,1.8706
2.8082,0.011685,-0.7526,1.7733
1.0598,0.003842,-0.046355,-0.33638
-0.87661,-0.00125,0.18385,0.34362
-1.2672,-0.003795,0.8283,4.2756
1.6333,-0.002576,0.047741,0.35821
0.93174,-0.004112,-0.17656,0.18737
2.7682,-0.007177,-0.22795,-0.047348
0.49233,-0.004425,-0.10504,1.1922
-0.6885,-0.005108,-0.78698,0.67696
-0.74932,-0.002106,-0.37309,3.1283
-0.47839,-0.002043,-0.21754,1.2422
-0.61521,-0.001672,1.0839,1.145
2.535,-0.00402,0.38246,1.8978
0.012626,-0.00194,0.26371,-0.68693
-0.69589,0.000422,0.09392,0.29308
-0.4866,-0.002756,0.28836,0.85002
-0.45497,0.004356,0.85781,0.13266
0.95711,0.001968,0.2585,0.13683
-4.3016,0.045782,1.4821,-0.072895
-1.8485,0.04953,1.105,-0.63331
1.7262,0.005707,0.94809,0.72641
-2.4411,0.002667,0.83698,2.7028
-0.026418,0.001083,1.1675,0.59169
0.614,0.003269,0.76892,1.4195
0.62629,0.001371,0.64253,1.7722
3.9104,0.001479,0.37378,-0.13748
-3.9688,-0.000887,-0.096012,0.44253
-1.0694,-0.0035,-0.30157,0.87447
-0.83202,-0.001317,0.092877,0.032113
1.4342,-0.003371,0.59357,-0.03872
1.297,-0.004302,0.41718,-0.22344
-4.1072,-0.002196,-0.4349,-0.65886
-0.93123,-0.005113,-0.29185,0.32586
-1.6028,-0.001718,-0.027956,2.6023
0.043695,-0.001632,-1.0724,0.36614
0.70169,-0.001032,-0.49601,1.1939
2.7137,-0.003551,-0.5474,1.6217
1.2674,-0.001601,-0.041151,-0.28803
-12.223,-0.000749,-0.010944,0.066983
-10.183,-0.003339,0.1085,0.69893
-8.944,-0.002159,-0.14705,0.081566
1.1669,-0.004266,-0.29636,-0.13927
1.2741,-0.00683,0.15225,-0.34899
1.0524,-0.004665,-0.42483,-0.85941
0.46126,-0.005019,0.21822,0.22532
-0.88911,-0.001572,-0.24289,3.0767
1.4673,-0.001484,0.33767,0.46559
1.1868,-0.001006,-0.11094,0.76837
1.1493,-0.003251,-0.28733,1.5961
-14.105,-0.001442,-0.73108,-0.26357
-0.31952,-0.000423,0.72412,-0.058564
-0.84955,-0.002824,-0.15643,0.57338
2.103,0.004708,0.53801,0.006019
0.14576,-0.003883,-0.16129,-0.21481
2.4622,-0.005392,-0.46268,-0.24954
-2.0527,0.004992,0.060235,-0.85995
-0.21435,-0.00111,0.27829,0.32477
-1.2686,-0.000547,0.14218,2.5262
0.000321,-0.001129,-0.27726,0.41505
-0.79763,-0.000806,0.27412,1.1428
-3.6514,-3.6e-05,-0.35226,1.1956
-2.9068,-0.000617,-0.19601,-0.81412
-0.38347,2.9e-05,-0.51581,-0.15911
0.35037,-0.003017,0.60364,0.47283
-0.2987,-0.00127,0.89808,-0.21953
0.44908,-0.001618,-0.70122,-0.21536
1.8163,-0.003512,-0.25261,-0.35008
0.85357,-0.002665,0.1453,-0.9605
-1.819,0.008351,0.31336,1.3992
1.4407,-0.000139,0.42725,2.9506
1.4643,-0.00076,-0.6172,0.2145
2.4076,0.000955,0.009192,1.0423
1.9153,0.014543,0.2828,1.0951
0.36786,0.012749,0.28905,-1.0897
1.0206,9e-05,-0.05574,-0.084658
2.6264,-0.002688,0.6887,0.52229
0.16796,0.001099,0.15815,-0.32007
1.1694,-0.00228,0.20884,-0.41591
2.9595,-0.005467,0.95745,-0.45063
1.7571,-0.003068,0.23037,-0.78605
0.41968,-0.004051,0.84843,0.59868
0.27568,-0.000514,1.1873,2.3251
-0.77629,-0.000833,1.0929,0.23895
-1.4804,-0.000145,0.34426,0.94173
3.4858,0.0046,-0.30713,0.99451
-2.145,-0.000126,-0.22588,-1.0152
1.5719,0.003769,-0.67067,-0.3602
2.2579,0.020025,0.023773,0.27174
0.45709,0.022002,0.14322,0.75438
1.6893,0.005333,0.81891,0.58355
-0.026916,0.000155,0.14252,-0.70118
-2.063,-0.002062,0.29044,-1.1616
-0.30481,0.004984,-0.2165,0.023128
-3.077,-0.000269,-0.20262,2.2245
0.26716,-0.000492,-0.79706,0.063406
1.6069,0.000995,0.57933,0.84118
1.1446,-0.002002,-0.77206,0.86896
1.2169,-0.000452,-0.46581,-0.34076
-0.17772,0.000223,-0.2856,-0.46075
1.1611,-0.002458,-0.16616,0.17119
0.69939,-0.001178,-0.22171,-0.52117
-0.077786,0.002101,0.07898,-0.617
1.5373,-0.004915,0.35259,-0.80172
-1.6093,-0.002937,0.35051,-0.98714
-0.012669,-0.003453,0.61856,-0.077419
1.267,-0.00029,-0.26755,2.124
0.38379,-0.000512,-0.51199,0.16286
4.4439,6.8e-05,-0.8856,0.54064
-0.98494,-0.001745,-0.28699,0.51841
-0.17441,-0.000303,-0.15574,-1.3913
2.3059,0.000388,0.52446,-0.5613
2.295,-0.001968,0.19391,0.070646
0.64659,0.001619,-0.48665,-0.62172
2.397,-0.002437,-0.11095,-0.71755
1.4236,-0.005246,0.56266,-0.90227
1.4965,-0.002605,-0.21442,-1.3627
1.1848,-0.000239,-0.39637,-0.17797
-0.34207,-0.000343,0.66752,2.0234
-1.5667,-0.000355,0.14808,-0.28769
0.99154,0.002818,-0.80054,0.71509
0.72223,0.001174,-0.60192,0.79287
-1.479,9e-05,0.52933,-1.4169
-0.20894,0.000653,-0.31547,-0.66185
-1.4998,-0.001168,0.053977,0.9951
1.5213,-0.000552,-0.22658,-0.72226
1.6243,-0.001806,-0.52588,-0.8181
2.6704,-0.00466,1.0477,-1.0028
-0.07745,-0.00221,0.87064,1.4368
0.96444,-0.002891,0.3387,-0.27851
-0.98978,-6.7e-05,0.47759,5.5979
-2.8172,0.000666,-0.066856,1.9368
3.2678,0.006774,0.034533,0.53954
3.1227,0.002241,0.083144,0.54232
0.91544,0.000789,0.014394,-1.5924
-11.085,0.007834,-0.1054,0.88761
3.1336,0.002047,-0.58595,-0.13045
1.4792,-0.000195,-1.1915,-0.82281
1.1705,-0.001177,-0.56582,-0.91864
1.6906,-0.004894,-2.1172,-1.1034
0.10846,-0.00303,-1.9693,-1.5638
-0.51072,-0.003202,-1.1512,-0.37906
0.71687,0.005411,-0.21234,2.4223
1.3997,0.001082,-0.58179,-0.51378
0.17295,0.001205,-0.2804,0.664
-0.14858,-0.000337,-0.50679,0.29177
1.7952,0.000269,0.29946,-1.7429
0.25449,0.001462,-0.070331,-0.86294
0.46625,-0.001765,0.099113,-0.231
0.85044,-0.000514,0.61856,-0.92336
-2.5714,-0.002437,-0.68075,-0.19419
3.9823,-0.005187,0.39286,-1.2039
1.1058,-0.002947,0.24078,-1.6643
-0.70279,-0.003119,0.43384,-0.47961
-0.036013,0.000121,-0.077276,1.7218
-0.54975,0.0002,0.55328,-0.61433
0.31729,0.000627,0.47967,0.33845
-0.049897,-0.001442,0.65328,0.016227
1.21,0.001008,0.08453,-1.8435
1.1903,0.001138,0.48974,-0.96349
-0.17756,-0.001604,0.28418,-0.33154
1.7052,-0.000309,0.47863,-1.0239
1.4783,-0.002615,0.35432,-1.1197
-4.3079,-0.004598,0.10293,-1.1045
-0.46178,-0.00252,-0.19915,-1.7649
1.3723,-0.000707,0.7439,-0.58015
0.01493,0.002337,-0.46721,1.9962
-0.20785,0.000407,0.33835,-0.71488
-4.873,0.001075,-0.26026,0.012902
-1.3888,-0.001572,-0.11165,0.04068
-1.3556,0.000627,-0.1804,-1.694
0.77249,0.001359,-0.025195,0.085966
-2.8881,0.019219,0.11925,-0.28209
0.34041,0.001193,-0.21131,-1.1245
0.85855,-0.000483,-0.11061,-1.2203
2.3578,0.006308,-0.112,-1.405
0.88268,-6.1e-05,-0.21408,-1.8654
2.7738,-0.001748,-0.071029,0.1693
-1.4613,0.002929,-0.33214,2.0457
0.915,0.000756,-0.30158,-0.74042
0.60591,0.001515,-0.025195,0.13736
2.8533,-0.000417,0.19842,-0.10987
0.87069,0.000992,-0.12033,-1.8446
