max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.17,0.26791,0.10882,0.010463
169.61,0.26578,-0.40604,3.7027
175.31,0.25897,0.46202,0.17364
176.78,0.41398,-0.10326,51.422
161.89,0.42773,0.055074,43.195
151.59,0.44018,-0.73868,25.082
164.66,0.45065,-0.81993,26.377
137.29,0.42466,-0.90743,6.742
128.65,0.37565,0.02799,13.725
105.0,0.3634,-0.39215,0.52524
112.29,0.32653,-0.40048,0.039507
127.12,0.30218,0.22243,0.0
152.48,0.27806,0.58841,0.07597
163.97,0.28333,-0.30145,12.77
178.59,0.36692,0.24161,49.328
160.47,0.419,-0.84867,22.853
172.45,0.43158,0.88466,32.365
140.66,0.4505,-0.33409,45.435
155.7,0.44338,1.1347,7.3454
139.74,0.43679,0.14716,22.162
132.61,0.39947,-0.84242,0.001258
107.26,0.34575,1.4874,0.012153
110.65,0.31996,0.17911,2.4922
133.09,0.30213,0.47703,0.10051
154.25,0.28004,0.618,0.23311
165.26,0.26001,0.12815,5.6927
176.28,0.31881,0.9962,40.547
188.05,0.39853,1.0309,38.32
158.87,0.4323,0.58926,23.642
183.77,0.43542,0.47051,34.558
155.66,0.43456,1.2143,10.89
149.43,0.41159,0.20176,17.96
129.06,0.36822,-0.13783,3.2047
106.47,0.32588,0.26703,0.67558
107.18,0.30057,0.4087,0.18408
124.11,0.28104,0.18162,0.15653
156.73,0.26392,-0.20241,0.52933
171.59,0.27212,-0.76726,0.20561
170.68,0.30546,-0.14921,37.691
186.18,0.32483,1.0355,28.329
148.84,0.4438,-0.15615,48.692
192.77,0.44969,0.1751,34.374
132.22,0.45184,-0.30615,64.26
141.02,0.44998,-0.79365,24.283
125.13,0.41602,-0.53324,5.2282
109.64,0.36315,0.34663,0.63118
102.92,0.33062,-0.38671,0.61957
128.79,0.30632,-0.16379,0.4249
154.77,0.28739,-0.79782,0.61622
166.79,0.26134,-0.23767,2.7254
156.62,0.34308,-1.7446,12.93
173.19,0.39738,-0.90989,15.426
165.33,0.4003,0.023439,21.699
152.38,0.43252,-0.77031,35.213
147.43,0.43582,-0.65156,19.084
135.18,0.41752,0.085939,6.1092
119.95,0.36004,-0.37864,0.045418
111.27,0.31665,-0.14878,0.5528
103.5,0.30132,-0.45712,0.18159
128.85,0.28329,-0.6592,0.25829
143.57,0.26871,-0.14323,0.0
167.0,0.25583,1.6419,1.9645
180.6,0.26248,0.35998,11.767
182.72,0.36116,0.5447,44.447
140.82,0.42838,-0.77197,22.592
149.41,0.43916,-0.76572,31.048
137.92,0.4393,-0.67197,32.128
145.34,0.43447,-0.38447,5.9713
131.53,0.36877,-0.39905,0.85538
107.28,0.33346,-0.66919,0.006443
103.18,0.31507,0.022475,0.3364
133.94,0.29073,0.57039,0.38758
154.44,0.27007,0.28636,0.088835
173.94,0.25674,0.19651,0.98043
182.03,0.25754,-0.46043,5.1909
180.33,0.41292,-0.30071,63.242
163.94,0.41635,-0.36738,29.131
161.81,0.43204,-0.81113,39.18
177.92,0.41129,-0.26738,17.426
146.03,0.38799,-0.37988,3.5929
136.19,0.33676,1.4305,0.025887
104.06,0.3212,-0.5646,4.7156
108.07,0.31306,1.4271,0.028996
129.77,0.28198,0.12498,0.036171
158.26,0.26972,-0.13404,5.8035
172.28,0.2627,0.1011,0.034996
173.67,0.27042,0.94416,35.714
168.25,0.38359,-0.12112,54.609
192.87,0.43416,-0.012786,37.097
159.37,0.44808,0.36846,57.268
162.11,0.44901,0.23721,28.085
147.41,0.44812,-0.35029,7.7206
129.14,0.39992,-0.01487,0.005602
111.2,0.37188,0.26499,0.026403
108.17,0.33147,-0.59334,3.2432
131.53,0.30068,-0.37043,0.35997
147.22,0.27641,-0.20445,2.7266
168.15,0.26708,0.030694,4.1233
178.79,0.34729,-0.67625,51.276
160.85,0.45097,-1.1165,62.345
173.33,0.43351,-0.083195,44.89
184.93,0.43542,-0.22694,36.782
162.08,0.44208,0.31681,45.499
135.92,0.42202,-0.19569,31.706
113.54,0.40243,-1.1103,0.194
105.55,0.36805,-0.23042,0.12791
111.12,0.33926,0.13625,0.072964
128.57,0.30577,0.68417,0.1972
150.88,0.27945,0.32514,1.5834
162.39,0.25449,0.18529,0.18807
175.82,0.27434,0.95334,11.693
174.45,0.39282,0.66306,55.502
167.21,0.45064,0.096397,35.342
171.07,0.43911,1.5776,47.656
186.64,0.44117,1.0964,28.62
156.31,0.40917,0.2839,9.9243
129.15,0.37299,0.094313,2.4508
109.17,0.33535,0.99917,1.4472
106.73,0.307,0.040841,0.76644
128.91,0.28393,0.88876,0.029421
152.71,0.26451,-0.04527,0.49081
170.9,0.2625,0.63988,0.77709
177.88,0.2983,-0.19207,17.934
170.22,0.40599,-0.33235,29.685
168.25,0.4386,-1.024,85.132
174.43,0.43862,-1.1928,46.535
151.54,0.45084,-0.47401,36.617
146.15,0.42443,-0.46151,30.921
135.66,0.41914,0.5739,1.4897
105.88,0.37814,-0.071234,0.25319
100.82,0.33224,0.095432,0.18975
128.88,0.30514,0.76835,1.6037
154.37,0.2783,-1.0157,0.0
162.99,0.26091,0.019468,8.8245
183.21,0.28457,0.11252,11.64
167.45,0.42027,-0.82775,27.039
145.19,0.45094,-0.86942,65.507
172.87,0.44992,-0.36317,27.59
186.31,0.44206,0.055579,13.364
142.8,0.39657,0.56808,5.3447
124.32,0.37389,0.003496,0.037434
103.3,0.32845,0.23336,0.13221
109.9,0.29335,-0.22498,1.5954
133.79,0.27589,0.27294,0.1412
156.78,0.25835,0.46391,0.0
164.59,0.25036,0.67406,1.8584
169.63,0.31308,0.49212,8.746
155.32,0.41808,-0.42316,33.198
152.27,0.45122,-0.96483,41.472
188.07,0.45116,-1.0586,29.814
171.21,0.44136,-1.2148,21.392
155.71,0.39731,-0.60233,3.6784
130.63,0.36461,0.38309,0.86291
107.82,0.31774,-0.63705,0.12286
102.01,0.28631,0.22962,0.81132
133.08,0.27182,-0.22247,0.18973
155.96,0.25924,0.068504,0.0
166.64,0.25417,0.57865,0.003893
171.21,0.3162,-0.27829,12.441
178.23,0.40635,0.58143,23.417
163.47,0.45177,0.064762,41.57
162.49,0.4516,2.346,45.919
161.31,0.44987,-0.78524,28.375
148.05,0.44555,-1.2727,19.218
130.77,0.37777,-0.18732,0.43659
111.03,0.33118,1.0675,0.000771
112.71,0.30582,-0.46579,0.63724
132.18,0.28411,0.23212,0.000276
151.37,0.26429,1.1731,0.000229
172.96,0.25544,1.8832,0.0
175.28,0.33165,0.9513,47.741
186.57,0.41748,-0.18898,40.075
165.51,0.44091,0.74435,49.823
147.04,0.45191,0.1256,59.157
152.96,0.45162,0.39435,22.183
152.66,0.43375,1.1569,4.2928
134.77,0.38846,1.1173,5.7657
107.68,0.34824,0.14713,0.72523
96.613,0.3171,0.5388,1.6631
124.55,0.29634,0.36171,17.985
152.73,0.27383,0.20269,0.3393
173.84,0.26101,0.38783,12.128
177.05,0.30272,0.08089,32.638
180.71,0.36821,0.56561,23.552
165.93,0.42454,-0.026055,27.497
169.39,0.43135,-0.9448,29.598
144.8,0.43283,-0.87605,17.435
150.49,0.42101,-0.013555,8.6468
128.92,0.38167,0.12186,5.1802
109.54,0.33966,0.55172,0.058784
109.7,0.29843,-0.10661,0.001889
126.96,0.27718,-0.58369,0.0
149.68,0.26304,-0.017721,0.03136
