MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4367,0.019576,-0.77098,11.268
1.8315,0.004458,-0.74251,1.903
5.149,-0.009736,-2.2001,-4.6893
5.2227,-0.010182,-0.54876,-24.588
-8.1714,-0.025782,-0.78695,1.4836
10.349,-0.047701,-0.025144,-1.5074
7.0489,-0.058559,-0.67306,-40.637
-5.8783,-0.035959,0.34267,21.669
1.4383,-0.026763,0.39059,-16.349
-0.20111,-0.026966,-0.70455,-0.083156
4.4813,-0.037246,-0.3608,-5.7915
4.7298,-0.038669,1.1704,-14.141
2.5773,-0.042865,0.93503,5.9787
-2.1726,-0.039576,0.1635,-4.0616
-30.222,-0.017613,-3.3691,77.371
13.539,0.011,-0.91775,-47.478
35.82,-0.036987,0.81906,-87.056
9.9527,-0.044011,0.65587,-78.322
7.1148,-0.035606,0.80795,-96.052
4.2471,0.011013,-0.77632,-19.546
3.3592,-0.003585,-0.2534,-15.989
-3.0838,-0.007034,0.35146,28.277
1.9766,-0.037748,1.6202,-14.781
5.4374,-0.044284,1.2765,-20.13
-11.516,-0.037252,-0.18396,21.114
0.21439,-0.043762,1.2945,-33.476
17.84,-0.052841,1.1369,-21.294
-7.7832,-0.056848,-0.28674,-23.617
-25.013,-0.030155,-0.12493,171.93
5.1968,-0.014649,-0.26313,97.488
-5.8728,-0.018663,-0.086042,306.26
6.8517,-0.015085,-0.44531,-11.785
-2.7199,-0.019749,-0.49739,-2.8784
-1.6663,-0.00252,-0.64253,7.2126
-4.2248,0.010512,-2.1738,49.879
12.164,0.004743,-1.0425,-34.77
-1.3445,-0.002942,-0.35295,-16.051
0.74524,-0.000762,-1.8995,-34.741
-3.1611,-0.010068,-0.15712,-37.633
4.5616,-0.034093,-1.6307,-51.332
1.1929,-0.041963,-0.44392,189.84
-2.3755,-0.002275,-0.85712,14.274
9.1804,0.006555,-0.20503,-34.406
-0.48269,0.032792,-1.1643,-17.275
2.4803,0.031925,0.058615,4.6319
-9.5567,0.032319,0.063477,21.623
6.0219,0.01517,2.8072,-29.06
-7.4154,0.019815,-0.16152,31.665
-15.348,0.034096,-2.1219,35.61
-4.7296,0.039741,-0.91847,-33.131
1.8976,0.040508,1.0489,48.077
-6.1985,0.028338,0.62528,-45.697
3.5379,0.018849,-0.31291,82.2
-8.067,0.008182,-0.32611,63.584
-12.814,0.023171,0.62598,-24.496
5.161,0.018067,-0.90829,-14.69
1.0613,0.013867,-0.98538,-9.5327
-0.082377,0.013867,-0.005514,-3.2667
-3.0147,0.023124,-1.8868,-35.1
-0.2865,0.002382,0.11949,-16.124
-0.93978,-0.018625,-0.040931,-18.905
-12.443,-0.027756,-1.7625,18.005
-12.8,-0.028084,-0.6201,-2.6876
11.591,0.008761,-0.19371,-25.936
9.376,0.014275,1.2931,-87.99
0.46938,0.021493,-0.2951,-31.956
-8.9532,0.028501,0.48199,-25.76
5.4108,0.009697,-0.35228,-7.9293
-0.60162,0.011843,-0.65437,31.053
3.5717,0.012608,0.3255,-12.231
-7.098,0.011969,1.1442,22.485
-8.1945,0.024163,-1.5995,26.186
-12.484,0.004703,0.24008,12.33
0.73073,-0.001738,-0.63145,-33.26
12.255,0.004366,-1.7141,18.923
11.614,-0.000707,-0.9877,-15.926
-5.0571,-0.015432,-1.0009,-28.429
-12.798,0.010496,-0.089088,-0.09527
-0.94179,0.018595,-0.287,-44.85
6.291,0.022377,0.078727,-18.319
-5.425,0.009149,0.75164,-12.112
3.8282,0.003785,0.3315,-14.196
-7.205,0.016221,-0.37475,-17.979
4.5409,0.006218,1.9815,-8.4537
-11.434,0.017367,-2.0539,-3.7092
0.42372,0.03455,-0.45044,-20.349
13.088,0.036953,0.56692,-16.942
7.2534,0.033633,0.39331,12.66
-9.5538,0.037385,-0.39488,-21.244
27.229,0.027166,0.91692,-146.71
-5.4935,0.03005,-0.456,51.785
2.6098,0.001464,-0.64026,-12.809
2.1328,0.000786,0.032653,-13.777
-3.4127,-0.002174,0.63751,-3.4857
-5.1442,0.002271,1.0063,8.656
-13.331,0.00794,-0.48749,-15.918
3.6805,0.006613,1.3271,-27.374
-17.961,0.00308,-1.5194,-12.189
-2.212,-0.002537,0.29793,51.493
-0.57292,0.001241,0.64932,-45.655
-35.804,0.039604,-0.013875,-2.9586
-24.09,0.02846,-0.12707,29.5
3.7367,0.019347,-0.099986,-56.804
2.523,0.019219,0.36575,-16.448
2.015,0.014016,-0.11134,29.259
1.3204,0.012625,0.16852,-11.775
-11.305,0.007355,-2.2627,36.016
2.6957,0.016041,-0.63148,71.567
8.728,0.024424,-0.74189,-18.514
-1.5085,0.027103,-1.1884,-12.329
8.5558,0.006731,1.0789,-39.346
15.086,-0.020113,1.5303,-27.42
-17.604,-0.005478,0.51713,62.602
-16.028,0.019123,-1.1211,153.16
1.4058,0.02393,0.10602,-39.269
-3.4708,0.034666,-0.62825,18.312
0.016257,0.042305,-0.98033,-13.581
3.1335,0.039687,-0.55047,-7.365
-2.9554,0.01617,0.093282,35.602
-4.1512,0.024607,0.099532,34.777
-3.365,0.035358,0.21412,7.4468
-8.3864,0.038536,-0.55741,3.1566
0.46812,0.050244,-1.1151,-4.5108
-13.331,0.056049,1.1363,175.22
10.45,0.044001,-0.57686,-77.963
-10.568,0.024245,-0.66505,164.0
-1.3908,0.022773,0.037032,-74.684
-10.469,0.030423,-1.4722,14.097
-3.5991,0.038772,-1.6493,18.104
-7.6139,0.052757,-1.2695,26.395
-2.0316,0.027496,-0.000708,-18.863
0.78188,0.023445,-0.094458,-30.387
1.666,0.006399,-0.054875,-12.518
-1.3709,0.028163,-1.0264,46.042
6.4948,0.041987,-1.734,6.1246
-5.5042,0.03604,-1.4327,40.226
-3.7074,0.034809,0.70415,-23.353
-2.2281,0.021734,-0.33404,64.307
-3.7895,0.019417,0.49304,-33.648
-12.42,0.030891,0.48377,62.983
-6.3625,0.045565,-0.44331,-7.0352
5.4739,0.038458,0.53655,-6.6443
-0.2803,0.040849,-0.4947,-2.1526
-3.1749,0.023857,-0.063449,9.3731
-3.2581,0.030648,-1.8239,15.593
8.8358,0.018266,-0.22039,29.227
12.308,-0.001894,0.27197,8.3599
-0.35064,-0.020047,0.52336,-17.739
12.98,0.013432,0.035162,-4.2422
6.6283,0.013868,-0.003032,-31.233
1.0237,0.007242,0.67405,33.337
3.7825,-0.039416,0.66478,-2.3568
-1.0631,-0.052175,0.9377,-6.0749
4.0301,-0.058578,0.64256,-5.2089
1.613,0.025322,0.68631,32.433
11.406,0.018077,2.5926,-21.342
6.7896,0.005226,1.1821,-23.922
11.003,-0.026457,0.91062,-4.4124
-7.185,-0.060331,0.27798,-5.5797
-1.1474,-0.063785,-0.49563,0.47166
-4.3351,-0.072885,0.84117,-19.157
2.7256,-0.043879,0.40298,23.827
-15.782,-0.045017,0.93006,-17.403
10.492,-0.038371,1.5208,-16.321
5.3874,-0.059255,1.2937,7.5355
9.0251,-0.071435,1.2236,-9.9235
0.10596,-0.066496,0.94232,6.5681
-4.5956,-0.063581,-1.2264,20.019
9.6781,-0.0677,-1.2868,1.4883
20.291,-0.063859,1.4916,-23.352
10.778,-0.052246,0.73399,15.706
-11.608,-0.011187,-0.48962,53.332
-1.4053,-0.002411,-0.15282,-26.746
15.762,-0.009661,-0.066014,18.288
12.484,-0.012857,0.68607,-37.742
4.2029,-0.037232,1.2768,-10.386
-0.14668,-0.039683,0.72472,-6.3542
1.8351,-0.036034,0.85458,-6.6132
10.829,-0.073943,0.59833,-22.497
13.609,-0.093579,0.77958,-24.871
2.7909,-0.10513,0.34416,-23.826
-16.543,-0.095908,-0.55237,10.533
-4.6118,-0.078796,0.54,26.091
-14.598,-0.013722,-0.20862,2.5424
1.4177,0.006717,0.45319,36.564
13.274,-0.000123,0.615,-77.227
17.752,-0.013509,0.41708,-45.632
1.4802,-0.011518,0.65781,-11.651
-1.2548,-0.018921,1.0557,-12.069
0.75731,-0.025315,-0.18941,-9.2278
3.6028,-0.039136,0.72934,1.3638
-0.37334,-0.026803,0.060588,24.165
1.7192,-0.006126,0.70017,9.034
4.1441,0.000902,0.45364,-4.8063
-5.5992,0.011941,1.146,-23.849
2.8327,0.009902,0.19739,9.6777
36.147,-0.013132,0.6592,-98.776
-13.279,-0.009798,0.346,-24.467
-6.7246,4.4e-05,-1.7769,87.353
8.3644,0.007967,0.26382,-10.29
0.45402,0.006765,-0.31326,5.8916
-3.2636,0.009739,-0.2834,11.608
7.7846,-0.032015,1.5353,0.87419
-3.006,-0.007961,-0.083402,89.0
-10.198,0.011274,-0.89382,16.369
-8.1476,0.005059,0.40965,-4.3959
-16.107,0.003974,-1.773,-7.7383
7.932,-0.006685,0.2534,-46.712
-8.9082,0.010489,-0.18479,46.735
6.3732,0.006863,-0.39799,-93.981
-0.77001,0.008887,-0.045902,51.989
-23.836,-0.000338,-1.0052,23.97
-0.96991,0.007581,0.34275,-4.8481
-1.0257,0.007338,1.4476,-8.3321
-3.5685,0.014489,1.3164,-6.0655
13.923,0.029442,0.74761,-32.665
27.012,0.017323,3.2872,-32.245
9.1954,0.011694,1.2157,-6.6606
16.963,0.025441,-0.016976,0.89704
-9.3408,0.035828,-1.2406,9.5234
13.137,0.02299,-0.40378,-73.755
8.4506,0.007345,-0.16698,-74.621
4.086,-0.015385,0.56011,-78.801
2.3305,0.007229,-0.27416,-4.5697
2.7349,0.004766,-0.42624,-7.4377
6.8059,0.001435,-1.6714,-5.4468
-4.627,0.006568,1.0974,6.2199
-25.474,0.02422,-1.1214,50.196
-9.2247,0.025464,0.5932,0.76504
-8.7837,0.022476,-0.62833,-22.575
-1.6263,0.015775,-2.486,-19.993
-5.2068,-0.015565,0.61542,-71.266
-6.1522,0.010613,-0.82277,-41.87
24.464,-0.000747,0.36403,-94.561
-9.7869,0.002832,0.24112,82.634
2.7824,-0.008258,0.18185,65.991
0.71349,-0.00665,0.37976,6.9226
-1.3696,0.001172,-0.065374,0.43859
-6.802,-0.001819,1.3534,9.3803
5.1546,-0.013952,3.7096,-39.444
0.73063,-0.004026,-0.025791,6.1504
3.461,-0.000264,0.35268,-18.065
1.2563,0.0021,0.79504,9.2928
-3.3029,-0.008234,-0.92857,-6.3309
-16.572,-0.001378,-0.19176,146.34
-5.6048,0.001908,-0.75496,17.9
4.0063,-0.001399,-0.42787,50.295
0.71022,-0.01319,-0.062143,-13.749
2.3496,-0.01449,-0.014226,6.858
0.83279,-0.015411,-0.85937,-7.8261
12.021,-0.00422,-0.065615,-32.834
-0.91634,0.014708,0.24063,34.491
-6.6752,0.031916,-0.84478,47.611
13.96,0.032616,2.1337,19.57
-1.407,0.031955,0.12605,45.953
-3.891,0.010821,0.02744,29.829
16.241,0.015634,0.014246,-140.05
4.8577,0.002298,0.30105,-55.215
-0.97942,-0.008566,0.12813,-37.495
-11.342,0.006455,0.043866,9.7114
2.5276,0.012407,0.54178,-10.357
-0.77412,0.013132,0.62164,-5.6157
-6.6923,-0.016585,-0.68461,19.076
5.1928,-0.020186,-1.9034,-38.348
19.733,-0.031606,2.5112,-29.404
15.79,-0.015697,-1.1103,23.281
-5.8601,0.000226,-0.91794,-15.487
-32.198,0.040177,-0.16655,194.04
-9.4714,0.024467,-0.45474,-57.114
1.4918,0.000192,-1.5179,159.72
-1.1864,-0.00114,-1.5159,5.9905
0.16844,0.008036,0.34988,-9.8033
-3.2852,0.012193,-0.42721,20.029
4.5599,0.012833,-0.34735,-8.8053
1.043,0.008939,0.7964,-5.3387
7.0639,0.006801,1.0277,-0.68799
9.5747,-6.4e-05,0.74224,-14.869
14.788,0.012004,0.37071,-7.8338
6.2226,0.011871,0.03807,28.524
15.537,0.005596,-0.13554,-94.05
16.814,-0.008676,-0.098735,-121.55
2.4919,-0.008023,0.51307,-88.919
-3.3857,-0.005197,-1.2848,31.301
-1.4772,-0.003543,0.35588,-5.4679
7.2792,0.002376,0.5538,-9.786
-1.5848,0.004837,-0.96634,7.23
11.394,0.008949,-2.3726,15.122
4.4995,0.005705,0.45866,-2.0276
10.497,-0.002288,2.7982,-30.908
1.6396,-0.01079,2.8267,-32.373
-6.5198,-0.012472,0.89408,-23.591
-7.8919,0.001175,-0.72953,-64.914
-3.9226,0.013623,-0.34273,25.107
-23.677,-0.003346,-0.45592,25.691
-21.231,-0.004123,-0.35384,0.33626
1.2888,-0.013536,0.86189,-12.758
-0.63104,-0.014241,1.4348,0.32439
5.6732,-0.014919,1.1897,6.5154
-1.0636,0.010734,-1.9916,-26.718
-10.867,0.009789,-0.21033,15.358
4.6425,0.00895,-1.1207,-4.9478
-10.745,0.008786,-0.84227,3.0119
-16.927,0.014949,1.1501,4.7195
-7.6132,0.038459,-0.94852,138.55
11.789,0.018875,-0.33672,16.367
-7.3457,-0.005323,-0.54991,1.9515
-6.1442,-0.008877,0.12717,73.597
