max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.64,0.19151,1.1716,2.3375
83.914,0.21234,0.029198,6.8686
47.4,0.22097,0.26549,1.6206
15.749,0.24943,-0.15604,6.0404
4.072,0.25252,1.7474,3.1613
6.6299,0.23418,1.262,4.5708
24.195,0.23418,2.6579,3.1153
80.882,0.26506,-0.17687,2.1388
132.85,0.27555,-0.70187,4.0257
152.75,0.25196,-1.8935,6.9286
151.46,0.23765,1.9308,10.951
150.06,0.21639,0.12035,4.7155
131.0,0.19815,-0.41298,2.7365
96.051,0.19593,0.71966,4.6802
52.554,0.22725,-0.019051,6.6923
21.067,0.23816,2.2344,6.157
8.3968,0.24491,0.53789,2.6873
12.81,0.25252,-0.54752,3.1391
30.05,0.25252,1.8983,7.9803
75.233,0.29783,6.2886,6.0433
122.07,0.29868,1.3386,2.8419
150.53,0.27916,-1.4031,6.2387
159.41,0.23826,-1.5788,8.2778
154.79,0.22578,-1.1392,11.3
118.19,0.21577,-3.1975,12.327
90.146,0.20958,0.16012,1.9252
59.886,0.20226,3.5214,2.7629
19.828,0.20597,0.24988,3.0212
4.7586,0.21877,-2.0466,5.4506
8.1168,0.24696,0.29294,11.253
26.446,0.24794,0.038769,0.74929
79.388,0.26533,-0.79595,3.9269
130.78,0.26266,2.029,5.9692
148.76,0.24389,1.0624,8.0058
157.37,0.22471,1.6617,3.6509
150.9,0.20144,0.55127,2.5181
131.03,0.18789,-0.58206,3.8423
95.659,0.20581,-0.34943,11.542
50.345,0.24168,-1.2381,6.8213
15.831,0.25982,1.4903,6.8121
3.0909,0.27027,0.39381,7.3904
5.9422,0.22005,2.2834,2.0557
28.868,0.22005,1.3042,1.4379
92.744,0.22005,-1.0305,1.643
118.46,0.24042,-1.3055,1.404
150.83,0.24434,-1.9222,10.139
158.52,0.22397,-0.99786,5.7277
146.77,0.20594,-2.2833,3.2587
128.55,0.22323,-2.5416,34.067
104.92,0.21932,0.54103,12.238
48.971,0.23501,-1.3477,7.4579
18.663,0.23604,-7.8692,1.1489
6.4588,0.23942,-1.0657,4.8421
6.5696,0.27402,2.4739,1.3074
28.341,0.27396,-0.93031,0.65141
71.25,0.28208,-1.94,3.2414
133.73,0.27971,-1.515,4.0549
140.81,0.26972,-0.6817,5.4852
151.25,0.25115,-2.0074,9.6965
148.62,0.2283,-1.0928,1.4047
119.55,0.22012,-1.1011,17.316
93.643,0.22396,-3.6185,3.837
50.665,0.20615,1.6678,15.387
20.112,0.21811,0.97126,11.855
2.3343,0.22463,-1.8753,1.9374
6.1684,0.24046,0.86431,3.4983
21.743,0.24046,-8.8399,5.6586
51.382,0.24719,-4.5246,2.2947
137.93,0.25416,-0.77458,0.10293
151.2,0.22916,-1.0412,4.7386
157.02,0.21499,-1.9669,8.2497
142.75,0.20719,-3.4774,1.6206
127.85,0.19873,-1.8107,8.5325
97.394,0.18735,1.322,0.17194
56.938,0.20384,1.2582,7.8252
21.469,0.20965,3.3617,2.9708
7.7801,0.23117,-1.9098,6.1857
10.371,0.23511,-0.47023,26.593
33.959,0.25026,5.2006,2.4078
90.315,0.25616,3.2159,1.7184
122.77,0.23942,6.0909,3.9864
148.66,0.22167,1.7492,4.7433
148.07,0.20169,2.3485,2.1977
148.16,0.20028,0.1131,16.63
133.03,0.18856,-0.44523,1.7761
92.683,0.1921,0.53741,1.5113
56.66,0.21736,-2.1263,1.8379
13.557,0.22133,1.3272,3.6021
3.2137,0.24069,-1.5194,7.7049
3.4317,0.23114,-5.7298,1.3837
32.037,0.23114,-1.9839,5.4763
87.52,0.23114,-4.2937,0.013794
127.5,0.24185,-3.7187,6.5301
140.62,0.24175,2.7647,1.6261
155.1,0.21949,1.089,11.117
147.42,0.19539,1.1536,2.1197
124.69,0.18276,-0.77977,2.4844
92.429,0.21323,-0.59713,7.1041
49.416,0.25369,2.6392,16.518
18.38,0.25526,-1.5074,2.3184
5.1666,0.25779,-3.5539,6.8147
4.7261,0.25214,-1.9643,4.9857
29.752,0.25214,0.43152,0.90545
87.396,0.27049,1.9468,16.724
115.78,0.30332,0.1468,21.409
149.24,0.31262,-0.61987,4.3766
156.1,0.2644,1.8044,2.4268
146.0,0.2426,-1.431,29.079
128.87,0.22758,-1.5393,6.557
82.134,0.22438,-1.8567,4.9444
46.351,0.19872,0.20462,4.8423
15.44,0.20868,-3.6169,4.446
7.1176,0.20868,0.61156,1.808
14.095,0.25979,-1.8989,4.4442
13.217,0.25979,-1.678,7.1061
58.48,0.2622,-0.53774,4.0022
138.67,0.28374,-3.2877,4.0089
155.81,0.26328,-0.25441,3.3132
156.54,0.21795,3.9949,6.6962
145.47,0.19839,1.7845,0.75083
121.15,0.18896,0.37615,6.6227
82.153,0.18311,-0.71621,0.26966
62.667,0.2113,2.2951,5.968
18.127,0.2287,-4.8264,5.7632
4.3403,0.23731,4.577,10.48
13.714,0.22024,2.9166,1.8697
30.759,0.22539,5.5124,5.7242
91.747,0.22378,-0.74728,0.8975
126.51,0.20968,-0.44728,3.374
144.3,0.21008,-2.8889,2.4651
151.23,0.20147,-0.36464,2.6058
151.35,0.19854,0.22494,8.593
122.14,0.18807,1.6166,5.9849
95.713,0.19407,-1.5758,3.6611
47.597,0.30938,-2.6395,21.656
27.366,0.30678,-1.511,2.5136
6.8261,0.31666,2.6675,6.1457
7.6359,0.24349,3.2071,2.0178
34.318,0.25292,6.0529,1.8392
97.52,0.25464,2.1432,1.3595
128.42,0.26638,6.4682,17.613
155.72,0.31693,-4.4735,31.503
159.79,0.2906,-0.97419,13.059
153.82,0.26081,1.2154,6.9851
134.49,0.22597,0.40706,10.787
85.948,0.27689,-1.6853,17.702
46.811,0.23794,-2.224,5.3088
18.324,0.25669,1.0545,5.5224
3.2978,0.26418,-2.0921,4.4123
11.174,0.33037,3.5475,4.4849
29.681,0.33034,2.4934,2.7999
80.17,0.33106,4.1586,4.039
127.48,0.33189,1.5586,9.596
141.45,0.30431,-0.35803,5.1544
155.04,0.2777,-2.3587,15.9
152.57,0.25169,-0.29414,1.4272
131.13,0.22271,-1.5275,15.992
86.841,0.22304,-1.1948,10.148
52.48,0.23804,-0.28355,5.8671
15.871,0.24346,0.94493,4.3394
3.425,0.24888,-10.427,1.5275
7.4776,0.26458,3.663,4.891
37.206,0.28583,8.5838,3.3519
90.626,0.29788,6.0741,5.1022
123.18,0.29782,-2.2259,6.5197
154.39,0.29026,-4.5676,0.66417
160.39,0.24086,-2.7433,3.4352
149.12,0.21369,1.0963,4.8951
127.32,0.19058,-2.162,1.9417
97.564,0.20162,1.5956,2.0463
56.286,0.2844,1.3569,23.669
20.055,0.3184,1.5854,2.6059
7.2903,0.32361,3.0889,1.828
10.296,0.24888,0.25344,4.0102
34.357,0.24939,-1.3007,4.5534
78.707,0.25047,-2.9354,7.4904
122.96,0.28077,-2.4104,14.953
151.86,0.27982,-0.37711,6.4951
152.04,0.2407,-5.1278,8.3048
145.74,0.24584,-1.9132,9.1141
127.17,0.23567,1.0534,1.2927
97.481,0.20895,-0.06392,2.8006
50.799,0.31146,-0.30263,21.274
20.371,0.36015,0.85084,12.602
4.2451,0.36775,1.1793,3.6552
3.8329,0.32628,1.7189,4.534
13.415,0.33034,3.9647,10.663
82.218,0.3574,0.70501,7.4118
134.16,0.36131,-1.445,3.8667
149.55,0.29866,-0.16166,3.1418
156.42,0.23958,-0.91235,5.8703
137.69,0.23807,-1.8728,7.1524
127.66,0.21942,0.8939,1.0417
94.667,0.20451,1.3765,1.5691
55.212,0.28185,1.7378,9.069
24.219,0.31268,0.8163,0.13846
5.0,0.3217,2.1698,4.8514
4.3475,0.3713,1.1094,2.4892
36.898,0.37148,-2.1198,0.72964
65.863,0.37232,-0.62953,4.1353
126.28,0.37052,-0.40453,5.6383
149.07,0.34078,2.6038,1.7813
154.24,0.25645,-0.72189,10.058
150.79,0.24809,-0.93231,9.8537
135.54,0.21128,-1.2156,3.0978
94.227,0.20901,1.717,0.26385
51.453,0.29251,0.17829,7.414
23.907,0.34142,-1.2932,11.843
5.2405,0.34752,2.8852,2.6071
4.8036,0.32208,-8.4002,6.5165
28.972,0.32664,-1.7043,6.4536
84.422,0.35252,2.0609,3.3346
120.75,0.34932,0.61093,18.665
146.57,0.34135,-1.3057,5.0214
153.85,0.26903,2.4936,2.5813
152.96,0.22377,-3.0168,5.6166
130.62,0.21631,2.1748,1.6432
92.05,0.24453,-0.24254,12.569
58.263,0.25559,-0.50625,2.2634
19.709,0.28766,-3.0278,5.0455
1.7654,0.28822,-5.2993,1.6329
9.9737,0.35658,8.2403,2.3524
27.267,0.3624,2.4361,7.1088
101.0,0.36215,1.0264,1.2685
123.54,0.34776,-1.4736,6.7726
151.07,0.35634,-0.14028,13.54
152.71,0.26694,-1.116,9.7938
151.25,0.2462,-1.3514,3.9346
134.03,0.21577,3.5403,3.1893
94.257,0.24975,0.57292,6.0145
58.226,0.27373,0.50921,4.0729
19.116,0.30753,2.3127,6.8568
3.5837,0.31081,-0.38385,2.4215
10.238,0.28821,-5.7193,3.5174
36.161,0.29824,-0.87343,3.8272
88.493,0.33527,6.3918,7.5472
126.98,0.3343,1.8668,2.6297
142.85,0.26725,-1.0248,7.475
156.31,0.26227,-2.0005,13.791
149.26,0.26198,-0.16093,6.1745
125.43,0.22389,1.1557,6.739
95.51,0.25311,-2.1616,9.7569
53.392,0.27947,0.92467,14.747
22.577,0.3143,0.078139,3.869
7.5702,0.32627,-0.26839,2.7697
12.523,0.31734,-3.7538,3.396
34.18,0.31566,0.61703,2.3681
96.997,0.32593,2.6323,4.399
130.4,0.32043,-3.4677,5.368
142.68,0.30686,-1.9594,11.597
158.36,0.28239,1.9899,0.62291
148.28,0.22145,-0.37047,5.9699
117.77,0.23561,-2.3038,5.6757
96.198,0.24572,0.87883,10.036
50.783,0.30167,-2.3349,11.676
19.014,0.35026,4.5186,7.08
6.2367,0.34942,4.5721,9.8751
9.3891,0.32599,1.7867,4.2215
18.813,0.32599,-2.0425,5.6832
80.246,0.34532,-0.17724,3.6545
132.44,0.35428,-1.6022,9.4181
154.25,0.32671,1.4061,10.443
153.9,0.26323,2.6304,5.2225
144.85,0.20832,3.695,1.1274
120.91,0.19722,3.5867,3.1703
97.433,0.21436,1.4693,3.9393
45.602,0.31593,-0.44442,10.734
20.756,0.33286,-5.1659,5.8169
3.0345,0.33715,-2.5875,1.4816
3.1772,0.3594,-1.7979,9.8399
20.04,0.36206,-6.8521,2.674
63.545,0.36417,-3.0618,4.2416
131.67,0.36282,-2.1618,11.194
148.26,0.33566,-0.22844,3.8088
152.72,0.26921,-1.8791,8.6771
149.53,0.24826,2.7104,0.81183
127.44,0.22916,-0.47289,7.4229
95.85,0.28237,-1.0402,8.6848
