MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.6457,0.021859,-0.28907,5.7693
-1.3767,0.022245,-0.75713,7.5679
-5.9632,0.010109,0.26371,18.388
3.4387,-0.000949,1.2026,-11.495
-1.2107,-0.005204,0.72968,29.005
-1.582,-0.007732,-0.20643,2.0395
-1.9997,-0.017791,0.64496,-7.464
5.8675,-0.040702,-1.3502,13.893
-5.7438,-0.055143,0.39773,53.627
-8.9602,-0.000326,-0.1981,141.3
14.793,0.002241,-0.27449,-47.226
7.5494,-0.013167,-0.14914,-14.873
-0.55673,-0.022493,0.821,-1.5893
2.1307,-0.018466,-0.77206,-4.1657
5.797,0.038666,-1.1512,-5.1205
5.7142,0.020898,-1.2873,-2.9782
2.3268,0.010593,0.88975,-20.603
-4.2567,0.009275,0.55364,-12.494
-0.22329,0.005266,-0.26997,-1.4476
23.978,-0.009689,-0.24011,-86.116
20.878,-0.02257,0.98281,-20.257
-0.07757,3.1e-05,-0.31303,-104.76
12.893,-0.000395,-0.26442,-76.684
-1.8568,0.018668,0.68593,25.268
4.0383,0.011727,-0.14393,1.8021
1.4963,0.000162,-0.78698,-4.0493
5.1128,-0.025289,0.40885,-10.229
2.447,-0.028361,0.62274,-15.887
0.39503,-0.019466,-0.97518,0.0132
-3.7828,-0.01092,-0.76129,0.59723
-2.4412,-0.000672,-0.2599,-0.53124
7.8022,0.029717,1.245,-64.699
8.781,0.017782,0.66788,-101.07
6.0326,0.001918,-0.052956,-139.54
-11.887,0.004418,-0.50434,58.932
-6.8141,0.012509,0.321,18.909
-1.8483,0.019762,-0.18386,-2.7065
2.8139,0.002117,-0.22691,-3.9329
2.4054,0.001648,0.49392,1.3872
-3.0612,0.000975,-0.16719,-3.9204
3.4481,-0.003526,1.5099,-20.695
-8.3866,-0.001436,-0.27622,-1.5364
2.8632,-0.008927,0.12517,-1.5149
-15.436,0.043743,-0.21997,104.47
-13.746,0.024795,-0.74705,136.58
-18.076,0.004027,-0.36788,50.248
-0.96015,0.002099,0.080726,-74.302
-3.2837,0.021841,0.33108,9.2258
-0.26943,0.042978,-0.023786,0.88486
2.2533,0.031511,0.63316,-3.8165
-5.4497,0.015655,-1.021,22.504
1.051,0.018402,-0.25712,-9.354
-7.813,0.019335,-0.50504,36.496
-2.0116,0.016358,0.008853,-10.47
-17.586,0.022653,-0.86476,-3.4985
10.515,-0.011343,1.6401,-93.942
7.7531,-0.011542,-0.21198,14.893
5.2732,0.003996,0.66719,-118.91
3.3664,0.002328,-0.059202,25.84
2.6283,-0.013815,-0.058853,9.1922
2.8538,-0.024466,-0.038714,-3.4988
-0.87037,-0.026906,-0.43177,-3.4251
-3.3368,0.023491,1.0891,9.095
2.7515,0.010442,-1.072,-3.2876
0.84319,0.012876,1.08,-13.463
1.0048,0.007119,-0.25608,-3.0536
-2.453,6e-06,1.0203,-17.132
3.4038,-0.007411,-1.2248,40.925
0.93428,0.000667,-0.051909,-27.166
-7.4839,0.00412,-0.39774,-51.82
16.656,-0.000196,0.80087,-92.819
4.7,-0.00344,-0.073782,-29.441
-1.1185,0.001675,1.5214,11.793
-16.702,0.070849,1.3533,14.341
-0.44863,-0.024206,-0.85087,3.7364
6.459,-0.024553,-1.312,-14.421
3.9678,-0.021617,0.21511,-16.096
-4.4331,-0.003884,-1.746,8.3878
1.4356,-0.004962,-0.64462,5.7843
11.534,-0.028069,1.6352,-125.88
-20.142,-0.002379,0.083163,-109.1
1.0538,0.003701,0.062329,61.822
5.5149,0.003635,0.03594,-43.353
-12.97,0.011567,1.5613,63.475
-7.7095,0.051199,1.5314,14.234
4.879,0.048998,-0.41163,-3.4674
-21.196,0.085538,0.059206,-7.6722
0.014123,0.095085,0.098095,9.8201
3.3673,0.060839,-0.77482,2.5451
2.4874,0.034331,-0.060933,4.0542
5.2504,0.024542,0.56546,15.076
-3.2928,0.012098,1.7953,-87.617
-5.1609,0.018061,-0.056766,-54.408
1.0821,0.002027,0.6974,-161.61
-1.8779,-0.002346,0.52101,-14.811
-2.7126,0.010935,0.59636,-16.184
3.1326,0.001945,0.2665,-3.3496
3.9854,-0.004849,0.098444,-3.351
7.2962,0.022654,-1.3307,-9.5308
4.7829,0.003444,0.55817,-10.563
4.3202,-0.006648,0.56025,-19.788
5.978,-0.011529,1.4741,-14.354
-3.6983,-0.008889,-0.67447,2.1921
-7.392,0.011619,-0.66961,5.349
1.8508,0.003185,0.028305,-79.267
-7.7323,0.003993,-0.26753,114.2
-13.673,0.004744,-0.54392,-51.82
14.495,-0.041967,1.0814,-33.242
8.6721,-0.055414,0.55157,-3.4332
3.7836,-0.049433,-0.39148,-3.2346
5.2651,-0.008742,1.7043,-9.4145
-20.691,-0.006088,-0.40676,23.153
6.2829,-0.005781,-0.35468,-20.122
3.4034,-0.011725,0.80921,-2.9131
-0.86343,-0.011445,-0.5894,-9.1165
-11.923,0.012044,-1.2595,15.115
-10.97,-0.024094,0.51338,-133.2
12.911,-0.021223,0.41754,-171.95
0.85381,-0.014646,-0.23385,-28.628
-2.9506,0.009292,0.6915,1.6492
-0.10614,-0.002616,1.3866,2.6832
2.9805,-0.007852,-0.10641,-3.1182
2.8875,-0.04413,-0.36058,-8.4481
4.6577,-0.042044,-0.22169,-14.956
-5.3095,-0.024456,0.25539,14.519
1.5056,-0.008882,-0.88072,-1.5467
3.0521,-0.005197,-0.30433,-1.6252
-31.846,-0.001773,-1.8245,91.907
-30.121,0.01324,-0.50155,-39.009
2.9049,0.004784,0.10261,82.762
16.333,-0.002876,0.75123,-115.44
7.7124,-0.023783,0.42657,-11.059
1.8692,-0.028196,-0.22829,-2.4504
3.0303,-0.02949,0.77866,-3.0018
1.0472,-0.007528,0.29949,18.968
-3.6503,7.6e-05,0.38838,-10.539
1.6292,-0.004514,0.69046,-9.6393
1.3988,-0.000353,0.15435,-6.2303
3.3982,-0.010049,0.95574,-4.8088
-1.6991,-0.02384,0.5606,-85.677
16.266,-0.043135,1.1335,-118.04
-23.588,-0.014805,-0.41231,73.479
-6.0597,-0.008389,-0.2137,-54.696
-26.324,0.025758,0.086646,87.057
7.0031,0.035908,-0.16822,-2.934
-3.7077,0.02514,-0.036271,11.29
4.2641,-0.032043,0.13456,-7.6653
-2.1426,-0.024623,0.57345,3.9271
-4.0251,-0.017698,-0.92447,23.027
-4.8675,-0.013944,0.88942,-6.3639
3.6747,-0.021858,0.96581,-18.192
-1.9608,0.004686,2.1707,-76.685
-16.943,0.011789,0.11859,24.399
-8.8861,0.005091,0.072757,-27.255
-29.059,0.00671,-0.25363,17.371
1.0614,0.013813,-0.45328,2.8983
6.0034,0.001954,-0.50814,-2.7427
3.3391,-0.003875,-0.1512,-2.769
0.93873,0.027278,-1.1804,17.651
6.2533,0.023268,-1.1665,-8.8815
6.0921,0.007891,0.51061,-19.082
4.21,0.007983,0.17449,6.8025
4.5793,0.00076,-0.024116,-11.701
8.2448,0.032034,-1.1193,-26.344
15.171,0.002391,-0.14634,-70.785
-2.0915,0.004512,-0.54217,104.71
8.4074,0.003095,0.081439,25.712
-18.013,0.01497,-0.093211,19.99
4.4098,0.029394,-1.1981,-2.5763
0.59045,0.019389,-0.16613,0.97234
-4.7196,-0.007305,0.67971,2.4675
6.1396,0.016038,0.71859,-0.16516
3.8606,0.00517,0.74568,23.16
-1.2701,-0.000995,-0.19043,-4.5561
2.0478,-0.008112,-0.13904,3.6404
1.7961,-0.034437,0.91582,-51.403
3.3446,0.015051,-0.13627,-68.319
19.656,0.003819,0.1429,-70.947
3.2321,0.003041,-0.033489,71.754
11.068,-0.007511,0.59186,-34.569
-1.6089,-0.017142,0.212,4.9401
6.0696,-0.020267,0.61894,-2.5363
7.183,0.012961,0.21478,-8.7161
5.1369,-0.001954,1.4037,-14.374
-1.4657,0.010784,-0.54425,39.476
2.1961,0.00896,-0.65536,11.31
6.2721,0.009577,-1.054,29.732
8.8968,-0.00223,-0.39911,-18.436
-18.698,-0.028223,-0.6262,120.57
-9.2563,0.003142,-0.54703,58.594
2.2345,0.005755,0.15158,17.895
2.3594,0.002907,-0.17307,-14.678
4.6188,0.006525,-0.22793,-2.2185
5.8145,-0.005927,0.40401,-0.84489
6.2548,-0.030118,-0.32515,-8.5997
-0.72302,-0.018578,0.013737,48.918
5.7524,-0.01467,-1.2592,-7.3574
0.28896,-0.014583,-0.34529,-7.1734
-1.0439,-0.009832,-0.7189,-0.82683
-4.3363,0.007872,-0.13904,-14.845
-0.36712,0.010159,-0.14112,-87.961
-0.37422,-0.000192,0.26304,55.336
-16.17,0.006371,0.23665,48.386
5.7328,-0.004588,0.312,-35.686
-0.77011,-0.022862,0.73214,-2.2771
5.5663,-0.024478,1.1391,-2.3035
4.1335,-0.016795,0.43492,8.9166
-4.4378,0.00075,-1.3512,4.459
-6.1124,-0.006237,0.15089,0.134
7.576,-5.3e-05,-0.58522,-0.90697
1.5352,-0.007697,-0.10883,6.4646
-27.821,0.028221,-2.404,180.0
8.1136,0.026462,-0.88105,-38.569
-2.1383,0.005408,-0.35189,-17.598
3.9966,0.004408,-0.12828,-10.247
-0.23587,0.003989,-0.47793,-10.27
-4.6291,-0.006399,1.0672,1.4893
5.0345,0.003266,0.39916,-0.86211
4.1642,-0.033357,1.395,-6.242
4.8561,-0.032797,1.3089,-14.025
-4.8433,-0.027783,0.060963,-11.6
2.1963,-0.020846,0.99985,-12.466
0.14789,-0.020556,-0.14876,29.131
14.985,-0.039292,1.5561,-128.69
-5.6981,0.012371,-0.27098,87.322
20.065,0.001488,0.65818,-128.41
16.742,-0.002805,0.5318,11.219
-8.9038,-0.011254,0.25715,10.772
-7.879,0.004362,1.3523,5.9057
-7.2751,0.033983,-0.44077,14.004
7.1569,-0.007163,-1.3949,1.7244
0.57579,-0.015481,0.74395,-9.3332
4.4666,-0.016435,1.471,-7.9332
4.4282,-0.016296,1.6099,-4.2492
-1.9978,-0.012376,-0.038688,7.3723
15.877,-0.018452,0.091173,-37.096
6.321,0.009721,0.43909,13.488
17.801,0.003537,0.61826,-32.415
-1.3445,0.002942,0.24187,31.086
14.16,-0.012897,0.41722,-18.087
10.143,-0.019317,-0.087645,-2.1779
3.0941,-0.014917,-0.4557,-1.9543
8.2655,0.014721,-0.95987,-8.1342
0.36075,-0.001795,0.079022,-1.1418
8.1421,-0.005711,0.18111,-18.592
0.35175,0.001393,-1.33,13.667
5.4742,0.007073,-0.55362,13.739
-9.5014,0.019648,-0.72376,92.946
5.8445,0.007727,0.24916,-83.795
-8.3709,0.00456,0.12833,-5.7738
-15.936,0.006572,-0.37306,117.43
