max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.097,0.18164,1.4525,1.0001
55.682,0.19256,-1.5531,4.1716
60.516,0.19225,0.47472,3.4136
86.505,0.20402,1.0601,7.1536
104.81,0.19117,-2.2906,1.3789
135.75,0.21356,-1.7017,3.8222
145.94,0.19338,-0.60938,0.60771
174.27,0.20587,-1.0587,7.1125
148.88,0.1932,-0.61563,2.8184
144.77,0.17855,0.99687,0.79258
122.15,0.16961,1.9337,0.58291
94.268,0.16638,1.1358,0.43981
72.333,0.19605,1.0448,8.148
51.455,0.19458,0.51423,3.1373
67.369,0.24783,-0.007989,24.001
85.551,0.23914,-1.3726,5.2696
110.08,0.2242,-0.52327,0.45927
136.51,0.21047,-0.23445,2.8979
151.66,0.23446,0.032911,17.248
154.82,0.24269,0.30861,15.391
164.41,0.22541,0.97666,19.25
159.35,0.25333,-0.060839,15.911
142.72,0.22486,-1.774,12.541
106.0,0.2112,1.028,2.4236
69.467,0.20206,-0.13792,2.936
54.917,0.27791,1.5065,17.902
62.335,0.26523,-0.5407,0.67421
81.058,0.26399,-0.28028,10.658
103.72,0.24885,-0.53098,2.1574
128.63,0.20861,2.8828,0.15052
141.61,0.18208,-0.6498,2.3397
165.23,0.21764,1.0759,10.819
159.73,0.22756,1.5689,3.9175
138.72,0.20137,-0.74355,4.2153
129.55,0.23982,0.11825,32.593
97.198,0.25366,-0.52966,1.7102
74.804,0.20307,1.1544,2.8552
53.848,0.20687,0.74881,1.0352
64.482,0.23884,1.0766,3.7794
90.385,0.2517,0.412,14.404
101.25,0.26362,0.11131,18.814
146.78,0.22239,0.25013,13.013
149.84,0.22472,-2.4075,4.7974
172.07,0.24425,-0.38182,20.49
151.19,0.21327,-0.93876,2.5479
147.76,0.20957,0.22374,3.612
123.13,0.24444,0.96054,12.179
97.876,0.3595,-0.23737,87.063
74.33,0.37363,0.92165,28.155
58.928,0.37036,-1.7089,6.9124
68.192,0.29349,-0.90612,1.4632
82.577,0.27552,-3.0457,0.068874
105.33,0.25061,-1.6464,0.54543
141.47,0.21146,-0.85759,4.0299
143.74,0.19276,1.9098,0.20613
161.39,0.18211,2.1855,1.5753
151.68,0.21992,1.6035,10.637
148.5,0.22695,-1.734,8.5611
137.03,0.27759,-0.22217,43.476
91.33,0.37808,-1.8201,39.707
83.187,0.34341,-0.13606,35.717
60.619,0.3443,-0.89161,13.88
64.155,0.31435,0.48616,13.105
85.253,0.31128,-2.0534,0.34623
109.33,0.26225,-0.92911,0.18613
126.5,0.18097,1.3597,3.5411
154.0,0.21991,1.3021,32.37
168.61,0.23358,-1.6222,25.287
171.53,0.24767,-1.3542,18.762
174.31,0.30629,-0.19169,24.035
133.92,0.22087,-0.30488,0.000344
97.163,0.18789,-0.6278,0.4076
70.196,0.19517,0.60623,7.1143
56.883,0.20569,2.1007,4.3119
59.398,0.20958,-0.17155,1.946
79.048,0.20583,-0.11113,0.010656
99.219,0.19512,0.18817,0.45396
133.34,0.2247,-1.248,13.536
146.12,0.22554,-2.4306,6.9877
177.52,0.23671,-1.305,14.762
146.89,0.2111,-0.8369,12.48
159.28,0.251,-1.2744,17.814
142.64,0.20461,1.2124,0.3374
93.689,0.18216,1.1645,1.0275
63.24,0.19132,0.19852,4.0186
51.853,0.18198,-0.33204,0.23953
64.077,0.19562,0.19574,8.6676
74.773,0.20044,0.23116,6.7296
106.98,0.20319,-1.7445,2.6773
131.43,0.22992,-1.1307,14.243
152.2,0.20153,0.98664,3.0312
159.28,0.24626,-1.4127,15.255
156.29,0.21659,0.30539,12.505
148.29,0.21516,0.74289,4.8654
122.98,0.19976,0.1297,3.658
91.995,0.19722,1.8568,1.5203
63.49,0.21698,1.9158,20.062
54.988,0.2356,-0.16475,4.6946
60.363,0.23024,2.238,7.8756
93.506,0.25805,1.0484,20.625
107.24,0.25695,-1.0272,5.9252
130.35,0.1839,-0.28843,1.6599
153.13,0.23724,-0.47107,12.852
156.67,0.2249,1.0046,2.6243
143.73,0.21681,1.0727,6.599
166.17,0.26421,-1.7398,17.203
122.89,0.2714,-2.428,7.4235
96.841,0.20914,-0.65093,0.0
66.308,0.19056,-0.5419,0.004112
54.795,0.21496,-0.22246,8.8954
60.345,0.20768,0.18032,0.22949
80.569,0.20126,-1.7343,0.0
103.97,0.19125,-1.685,0.20599
138.48,0.25919,-0.99614,10.737
160.78,0.25867,0.99622,19.967
155.65,0.22734,-1.0031,9.9341
184.65,0.29693,-0.38503,29.374
162.38,0.27396,-0.57253,12.582
122.89,0.22012,0.58927,3.1998
96.526,0.229,-1.8086,19.868
74.868,0.31392,-1.0996,25.397
54.594,0.29412,0.51983,16.61
60.544,0.26106,-0.20239,0.62791
82.922,0.24052,1.408,4.2112
117.4,0.24535,0.007328,13.324
137.37,0.22388,-0.10386,14.709
141.94,0.21409,-1.2115,4.7745
171.51,0.2164,0.5642,11.678
173.52,0.23712,-0.39274,15.294
140.61,0.21051,-1.1052,4.7667
117.01,0.2491,-0.34344,43.127
95.894,0.20881,-1.2664,5.7989
71.61,0.20677,0.21767,0.17548
53.725,0.21579,2.3371,3.7204
69.945,0.2567,0.039894,14.751
79.639,0.26003,0.20031,25.608
109.12,0.25735,0.17462,12.912
123.46,0.19352,1.0884,1.8628
164.12,0.20979,1.2308,6.515
164.4,0.22026,2.4815,6.8452
146.39,0.25125,-2.3505,18.701
163.83,0.25955,0.062044,12.971
134.49,0.27412,-0.95115,36.165
94.222,0.20887,-0.34907,0.0
69.191,0.25847,-0.09004,9.789
55.74,0.25237,-0.1956,9.494
60.517,0.24141,-0.74282,3.3135
87.178,0.23694,-0.4574,0.19855
104.95,0.24084,1.3419,13.363
127.53,0.25313,0.35572,0.85951
150.0,0.2445,-0.17692,30.802
145.99,0.20621,-0.026224,13.674
179.12,0.26923,-0.33317,34.027
153.53,0.23807,1.2793,12.384
118.54,0.19544,2.4161,0.1561
90.72,0.27649,-0.13178,43.383
75.431,0.2683,0.002249,4.3967
52.38,0.32213,-0.35331,15.928
69.702,0.34751,0.22447,19.331
87.791,0.35796,0.93489,17.147
120.11,0.28449,0.88419,5.9161
126.83,0.24714,1.698,12.611
157.92,0.32106,-2.9346,36.879
188.86,0.34387,-3.6089,22.166
167.28,0.22725,1.2091,3.5184
145.78,0.22369,0.64662,15.1
146.93,0.25124,0.73343,15.088
102.49,0.26374,-1.9895,7.9684
72.817,0.27158,1.1695,9.5546
54.74,0.28832,0.038981,9.9441
60.051,0.2657,1.0918,0.54757
86.538,0.2261,0.72718,1.7593
100.13,0.21375,1.2515,0.86752
138.55,0.26063,-0.4347,32.318
165.55,0.30695,-0.69234,17.881
172.91,0.25199,-0.64165,9.1332
175.47,0.30177,-2.4236,2.0367
146.15,0.29895,-1.1611,26.128
141.49,0.30019,0.15071,15.534
100.72,0.33723,0.1028,46.609
75.986,0.33698,-1.8132,6.4043
55.279,0.27655,-1.1937,0.43956
61.13,0.2585,0.50905,0.61389
81.815,0.25548,0.29446,7.6827
100.58,0.22367,2.2938,0.02606
141.57,0.19106,-1.7424,12.699
147.55,0.20556,-1.7001,13.679
165.32,0.17815,0.40064,1.5455
165.16,0.21949,1.1937,15.584
158.93,0.22558,0.9312,9.9781
120.05,0.19951,0.393,13.507
94.089,0.18495,0.74509,0.61676
67.052,0.17583,-1.2209,0.0
52.706,0.21483,1.7986,18.702
61.52,0.18827,0.27634,0.30812
82.862,0.17834,-0.38825,0.17053
106.98,0.17338,0.23606,0.45624
122.75,0.17351,-0.075126,0.0
135.56,0.17174,3.3172,1.4907
141.0,0.16713,0.66793,1.3206
146.18,0.22313,-0.26402,38.587
149.16,0.25418,-0.27652,26.191
124.7,0.24213,0.53529,0.39908
96.527,0.18006,2.5374,2.796
64.222,0.18188,0.1964,0.45948
54.826,0.19394,0.69085,0.012509
61.125,0.18292,-0.33138,0.0
81.361,0.17826,0.30404,0.80515
98.71,0.18455,1.3283,7.4681
121.08,0.22693,-0.95784,13.972
144.88,0.20846,1.0095,16.143
172.15,0.22918,2.1352,9.2551
155.54,0.16488,2.2783,1.3782
150.5,0.23094,0.26577,15.637
130.28,0.21912,-0.59742,5.9734
94.104,0.20868,0.42966,13.902
69.889,0.23038,1.1137,8.9886
53.757,0.26837,0.30813,19.997
59.498,0.28607,1.0109,10.902
86.92,0.26616,1.0713,20.045
96.209,0.25227,1.4706,0.68482
122.93,0.20269,1.1595,5.425
151.7,0.22098,-0.34819,9.9954
150.13,0.1907,0.42751,4.4829
180.46,0.28619,0.59556,37.578
171.14,0.23872,0.85806,10.841
123.58,0.20598,1.7449,4.6503
95.097,0.21574,2.122,6.5369
70.748,0.2744,-0.36902,25.944
55.474,0.27906,0.72542,2.1778
60.122,0.25018,0.2782,0.5708
75.72,0.23058,-0.21138,11.168
103.5,0.25059,-0.56208,5.6734
139.15,0.2254,2.0267,20.239
135.32,0.20474,1.6191,3.2817
141.49,0.19013,2.0698,1.1435
148.64,0.18847,0.78785,5.2422
137.99,0.19927,0.50035,9.6492
112.92,0.1771,1.6622,0.2534
96.759,0.17585,3.9392,2.9917
63.127,0.23666,0.44827,26.652
54.675,0.31051,1.0927,25.933
58.862,0.30354,1.2205,12.32
85.341,0.30034,0.13091,5.7925
103.62,0.23639,1.3552,1.3921
122.39,0.17864,1.994,0.92445
137.33,0.17277,1.3364,1.0949
153.99,0.21064,-0.86292,18.404
148.36,0.1777,3.5301,2.535
129.94,0.20325,3.2426,6.7842
127.93,0.19299,1.4544,1.3418
94.668,0.17659,0.30653,1.4688
69.523,0.17048,-1.3594,0.017564
53.907,0.2208,-0.89,16.451
63.72,0.2775,0.33778,40.649
83.379,0.26559,0.64819,0.048724
97.047,0.20992,0.7725,0.002505
120.68,0.19737,1.9113,7.4408
164.71,0.25872,-0.97132,17.55
167.64,0.29723,-1.4706,28.229
163.61,0.2923,-1.0776,24.669
150.37,0.27302,-0.11507,2.3005
123.52,0.20998,1.0717,5.7578
98.13,0.20027,0.84882,0.98238
68.728,0.25281,2.3078,9.7922
53.09,0.26554,-2.2727,2.2569
57.756,0.25694,-0.86993,0.0
82.852,0.21927,1.0155,2.2749
101.75,0.19846,0.58979,0.009625
128.35,0.23798,0.9036,5.8829
149.03,0.25208,-0.25404,16.452
147.27,0.22775,0.34666,9.1827
170.95,0.27093,-1.9603,10.804
158.3,0.28224,-2.0228,13.089
131.32,0.24858,-1.436,30.477
94.587,0.23051,-1.5089,0.0
67.532,0.24127,-0.74987,10.061
54.364,0.29933,0.69458,33.109
61.825,0.28016,-0.52765,0.54355
82.709,0.25474,-1.6422,19.519
108.08,0.29504,0.057076,10.469
133.98,0.22003,-0.65411,15.143
159.05,0.24438,2.1633,22.935
154.0,0.23791,0.61395,21.463
178.49,0.24459,-1.193,26.94
149.85,0.21344,-0.4305,3.8703
118.87,0.18877,0.28131,4.3743
101.71,0.25347,-0.46661,23.373
69.779,0.29294,-0.33258,18.75
53.325,0.31387,0.21186,10.784
61.447,0.29004,0.064642,0.001293
74.908,0.24918,2.4001,1.3712
103.32,0.22253,0.47436,0.616
141.31,0.33066,-2.0618,16.934
168.43,0.34714,-3.3695,31.816
186.74,0.3615,-3.0938,32.5
178.79,0.26526,-1.7757,12.298
154.94,0.3563,-2.0882,81.971
149.75,0.39081,-2.0264,111.84
102.48,0.32399,-0.14932,15.261
70.807,0.31533,-1.4403,15.808
53.709,0.31157,-0.67085,0.34127
61.246,0.37145,-0.06807,21.635
91.849,0.3725,-1.6077,8.2493
121.47,0.36651,-1.2833,24.117
131.05,0.22611,-0.019532,4.9713
156.42,0.25348,0.44783,40.0
176.44,0.2915,-2.3765,44.005
177.38,0.32741,0.09158,46.321
152.09,0.3205,0.17908,19.712
136.9,0.38434,-2.1091,54.397
105.93,0.33681,-1.832,3.3329
69.564,0.27545,-2.473,3.1768
58.159,0.25533,-0.52856,2.7498
62.985,0.299,-0.70078,30.622
81.031,0.27877,0.90964,0.60863
109.27,0.22836,-0.66606,11.852
