MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.46253,-0.012805,-2.1565,-10.852
-0.008823,0.002648,1.7581,-2.0008
1.1253,0.0024,-0.3954,-7.5175
-7.5885,0.000173,-0.22179,2.9971
5.0549,-0.002054,-1.076,-1.6251
-14.598,0.00533,-1.4746,-4.4508
0.82692,-0.000277,-1.9766,-23.611
8.273,-0.014922,0.98516,-5.0501
-15.978,-0.005902,-0.60443,47.674
3.3592,-0.003391,-0.028732,-6.4946
-2.9543,0.029278,-2.6304,22.628
-0.68581,0.020394,-7.2617,-9.5656
0.22221,0.017583,2.1925,34.787
0.080738,-0.015099,-1.1179,11.914
0.41277,-0.015346,0.45361,3.2719
1.5673,-0.017573,-3.0478,-0.88851
-4.9113,-0.015617,-1.752,9.5643
1.6713,-0.010605,0.89944,1.1136
-16.86,0.003955,-3.8526,4.8039
-0.88747,0.012043,0.28416,42.539
9.8859,0.029613,1.7196,-1.6364
-8.6407,0.031289,0.32027,63.145
-0.7806,0.019358,-0.056419,30.718
-0.66811,0.016665,3.7873,-22.476
-0.53181,0.013999,4.9665,-19.273
0.23431,0.015168,0.10608,-0.34701
2.9051,0.014861,-3.6224,-1.3637
4.3534,0.012627,-0.07378,-8.9491
-5.857,0.014457,0.47205,0.028683
-6.9729,0.020895,-1.8516,2.603
-5.9721,0.021992,-2.5286,-1.6567
-14.051,0.0198,-1.2918,19.529
2.0878,0.036741,-0.60642,-5.822
6.3814,0.024149,1.0943,-19.716
2.5084,-0.047805,0.86759,-10.768
-0.20046,-0.043513,-0.038665,-28.412
-0.1471,-0.043903,1.5155,-11.209
-1.1375,0.011517,4.4051,-4.2826
-2.0095,0.011269,2.6016,1.2507
0.2794,0.009061,2.8502,-13.835
7.6074,0.007914,-1.2789,4.4931
15.353,-0.003455,1.0974,-22.008
6.6277,-0.012333,-1.9796,-19.742
16.805,-0.023803,0.68217,-15.532
16.359,-0.031517,0.017585,-33.458
8.1897,-0.042661,-1.2817,-11.801
-1.7991,-0.018178,1.5666,1.9964
-0.56607,-0.01981,-0.23966,-8.6223
-0.34597,-0.021479,1.0145,2.8054
0.20165,-0.046385,-2.0209,-4.4432
-1.2675,-0.046633,0.45062,17.49
-6.2952,-0.048409,5.2242,-2.3203
29.212,-0.052177,1.3701,-23.767
1.0995,-0.053719,3.0965,-7.9932
1.5172,-0.047948,-0.23063,3.2721
-5.0531,-0.032379,0.88117,40.083
-0.76972,-0.01591,0.14159,-2.2432
-4.0506,-0.020262,-0.60772,2.0131
1.9772,-0.012994,0.59059,5.0608
0.15141,-0.013145,0.68434,-14.583
-0.11178,-0.011196,-3.2365,-0.55515
-0.85723,-0.023961,3.9031,7.1712
-1.8583,-0.024208,-1.1754,6.0046
4.7429,-0.026435,-5.0518,-2.5058
5.0855,-0.016439,1.4941,-13.603
9.5184,-0.018124,0.39545,-15.029
7.8689,-0.024146,0.69337,-6.2135
5.8301,-0.015876,1.7052,-29.603
-0.01775,-0.022876,-0.45941,2.2462
4.8048,-0.012124,1.7413,8.6525
3.9063,-0.003816,1.0896,-25.075
-0.12222,-0.006564,-1.2167,26.206
-0.2268,-0.009278,2.6125,0.059265
-0.72581,-0.013611,8.3021,-10.214
1.0693,-0.013919,3.1486,-8.881
-0.87891,-0.015987,-1.1278,0.83357
-4.3762,-0.014114,-2.2069,19.286
7.279,-0.013967,2.1695,-12.614
1.3163,-0.013679,-0.75762,24.026
3.9514,-0.013523,-0.34582,-32.239
-7.568,-0.014021,0.6396,-13.439
-13.692,0.000498,-2.9597,44.017
-2.6294,0.017362,1.0386,1.3397
-0.1896,0.007808,-4.4926,-23.529
-0.10919,0.004981,0.58652,-16.226
-0.9755,-0.011723,4.0761,-2.3749
0.27947,-0.010815,3.7726,-1.6666
6.2414,-0.006141,0.74624,-13.827
4.712,-0.008286,0.36707,-13.499
-15.941,-0.004076,-2.3065,18.6
-2.8556,-0.005405,-0.85862,29.34
9.997,0.000995,1.3782,-10.724
-7.0692,0.021276,0.6636,4.3501
-12.042,0.022444,-0.7857,44.656
2.5528,-0.008931,0.83761,-20.596
-0.49431,0.006287,1.2314,30.66
-0.39082,0.005535,-1.0895,-5.8619
-0.64828,0.002499,-0.29989,-0.91051
0.092461,0.002251,-3.2784,-3.7772
-0.005116,0.001145,0.37024,-5.7626
-19.862,0.002696,-0.18392,5.6152
7.3016,-0.002029,0.067466,3.2895
14.946,-0.004581,2.9404,-11.77
7.974,-0.01736,1.0022,26.04
-4.043,-0.020506,-0.11239,-18.461
-4.2774,-0.015872,-0.2117,17.471
-0.16545,0.00139,0.91161,3.8185
-0.67916,0.002067,5.0304,-4.3503
-0.28507,0.000997,2.9345,-10.722
0.16051,0.003054,2.9741,-4.2961
-5.0148,0.003138,6.2456,-5.4628
-0.80474,0.002171,1.3442,4.3518
7.2271,0.00217,1.1901,-1.0954
-2.6727,-0.004493,0.86647,-11.771
-36.823,0.012906,-3.8106,30.069
15.845,0.002985,0.37619,-28.445
12.356,-0.005981,1.6116,3.2539
0.2815,0.001909,-0.1877,-0.16485
-3.3219,0.024275,-2.1394,-13.292
0.99959,0.013065,-2.1206,3.2892
0.3084,0.01113,-0.59147,26.942
-0.60259,-0.001418,-4.6019,-1.1067
2.4206,-0.001725,-1.8054,3.0017
8.6598,-0.003959,-1.5067,-1.9588
0.11412,-0.013494,-1.5109,-9.056
6.8137,-0.014204,-1.3345,7.1433
-2.5875,-0.012907,-0.43661,-6.2414
11.088,-0.013497,2.7002,21.019
-10.545,-0.012173,-2.4644,51.743
-11.785,0.028083,-2.2637,35.55
1.9576,0.020347,2.0846,-15.503
-0.74427,0.016515,-3.5466,-4.6714
0.24126,0.014451,-3.2175,11.231
-0.30089,0.008648,2.2221,4.2327
-2.7476,0.008401,3.0686,-3.5339
2.3489,0.008981,5.3673,-10.569
18.596,0.010006,6.0881,-20.267
5.956,-0.002961,1.5895,2.9827
-14.428,0.00142,-1.3376,32.248
-9.7461,0.010648,-1.4258,-4.6666
-19.968,0.025351,-0.21538,27.533
9.763,0.032582,0.96031,-35.536
-4.5084,-0.003529,-0.71638,27.587
-0.092307,0.01333,-6.6476,2.893
-0.26807,0.012266,5.4565,3.9458
0.09231,0.012009,-4.2039,-10.078
-3.8087,0.011858,2.8926,8.3555
7.1009,0.014019,-0.23374,-13.055
-19.877,0.012972,-1.3629,6.4228
-7.8211,0.020613,-0.63652,-4.4778
-11.388,0.012779,-1.4386,-10.588
20.764,0.004442,1.3982,-38.852
2.575,-0.017669,2.7086,-32.128
-10.877,-0.016063,-2.1407,-4.2716
3.0643,-0.025052,0.20762,-14.924
0.4798,-0.022161,-1.2736,-16.843
-0.21475,-0.019942,4.6805,-6.0398
1.2309,0.009784,-2.4049,7.3366
0.055318,0.009537,4.5417,-9.5051
5.9638,0.00731,-8.6597,-13.766
-10.809,0.007064,-0.4139,-4.1627
20.738,-0.004338,4.4375,-26.688
-0.9918,-0.003666,-2.2396,1.6268
23.421,-0.012042,2.2722,-27.063
-0.91762,-0.008517,-0.31738,-11.263
5.9078,-0.017421,-1.5167,-26.232
0.62054,-0.01173,-3.4684,-15.159
0.86912,-0.014232,-6.3746,1.7968
0.56634,-0.016935,-4.7455,13.325
-0.84148,-0.022357,-3.7059,-11.449
-2.6558,-0.022664,2.8657,6.9343
-0.22574,-0.023325,2.0393,-5.8261
-0.14969,-0.005128,2.0101,12.502
-22.165,0.004914,0.31149,14.551
2.5942,0.015095,1.1594,-15.559
2.4816,-0.003751,-1.4288,-14.473
0.78995,-0.00787,1.0316,-12.199
-1.3334,-0.011388,0.35732,-18.168
1.3831,0.002335,-0.74437,-7.02
0.1912,0.004575,5.0244,-1.4888
-0.011925,0.008153,-2.4215,-5.836
0.73823,-0.019417,-6.4069,4.5404
-0.20231,-0.017914,-0.28534,0.77373
-7.4254,-0.002572,2.5383,17.188
2.8369,0.015782,0.13411,-8.8089
12.478,0.001152,3.8105,-7.4596
-5.7037,-0.006164,1.2334,2.9307
-19.9,0.013556,-2.2548,9.9911
17.644,0.012389,2.1056,-28.885
-3.0592,0.004564,0.45633,-14.028
0.21914,0.012165,-1.8704,-16.831
0.75155,0.009292,0.14839,6.4757
-0.04715,0.009173,-5.9974,-13.547
-0.6552,0.005842,9.6421,5.7048
-3.1988,0.006354,7.4887,4.1632
-11.32,0.01251,4.1873,15.303
3.1762,0.008789,-2.0419,-11.319
1.1621,0.007539,2.2095,5.6548
-15.871,0.014581,0.60741,20.97
-4.4426,0.031725,-0.70578,3.1305
1.0215,0.018075,0.079637,-6.3202
-2.7624,0.017543,0.83033,7.1861
3.3453,-0.026785,-0.096359,-3.8912
-0.14249,-0.020398,-3.8276,-12.51
-0.06197,-0.020483,3.5516,-18.057
-0.42792,0.006696,3.2661,7.6692
-0.19946,0.006707,1.9627,-6.6474
-0.49096,0.005968,-0.23872,-7.7828
-4.2103,0.001648,-0.99289,-2.7551
10.217,-0.007352,1.9085,-22.231
2.5004,-0.014916,2.8064,-9.7155
2.5187,-0.022593,-0.78178,-31.605
8.5181,-0.029137,0.95364,-25.606
-4.7293,-0.029596,0.75434,8.8255
-3.9945,0.019186,0.57764,-1.8768
0.31353,0.010845,3.5714,-16.271
1.0469,0.008436,-3.9244,10.857
0.27711,-0.022462,-0.83486,-11.166
-2.7221,-0.020245,3.8617,15.467
-1.6159,-0.008969,-1.9397,14.182
-5.3902,-0.001595,-1.2189,16.009
8.3739,-0.000389,2.5575,-13.691
2.6059,-0.006844,1.8804,13.849
-10.398,0.011798,-1.3578,20.809
7.5788,0.009476,-0.97236,-25.516
-10.116,0.01972,0.003339,45.165
1.9805,0.01839,2.4016,-5.2624
-0.095655,0.011208,1.6704,1.9689
0.70264,0.009143,-5.4504,-23.253
0.98788,0.005955,1.6641,-8.3019
3.0918,0.005707,-6.2393,-7.7686
2.7688,0.005075,1.6843,6.821
-3.667,0.003002,0.68012,-3.4762
5.161,-0.006966,-0.06849,-17.102
-5.3998,-0.001527,0.52943,-12.087
-3.0017,-0.002034,1.3662,-5.8262
-2.7469,0.004606,0.82665,-11.577
2.8704,0.009363,0.60234,21.354
-1.8274,0.00251,-1.0993,17.802
1.6438,0.005406,0.019403,-16.542
0.10539,0.007858,6.7486,23.761
2.5255,0.006661,-9.2368,0.48748
-0.2469,0.006414,-2.7903,-3.0792
-2.8125,0.004873,0.15829,2.7604
-2.8981,-0.0031,-4.7709,-10.787
-3.1324,-0.004609,-1.5945,-16.138
19.309,-0.018716,2.5534,-19.897
-9.8447,-0.006148,-0.059764,1.8382
-6.7287,-7.5e-05,-2.7243,24.387
10.881,-0.0002,0.82635,-21.931
-1.8283,0.014401,-0.10034,28.091
0.5866,0.011588,1.3434,5.3477
0.15125,0.01097,4.0476,-8.2995
-0.72547,0.008017,7.9122,-5.9481
-1.4398,0.008142,0.78368,16.06
-5.3415,0.006087,0.5823,13.175
4.414,-0.001715,4.7781,-8.2974
-22.988,0.000963,-0.27048,42.577
-14.874,0.015738,-2.0726,40.117
9.1946,0.018056,1.7142,-12.547
-1.594,0.005884,-0.72534,-17.948
-3.5264,-0.00722,1.4754,-9.3419
0.17264,0.008672,1.7237,-4.5191
0.40429,0.011117,4.9174,31.737
0.82703,0.010498,-0.85342,21.69
1.6128,0.008676,-3.0138,-6.5587
-2.3938,0.008369,2.3577,-0.97535
0.50854,0.008457,4.7063,-1.1358
-4.3877,0.00494,-0.97287,5.817
7.4681,-0.00162,0.22852,-15.709
-12.443,0.006005,0.30144,24.632
-0.79556,0.00118,0.013244,-4.683
-7.3105,-0.000231,-0.97634,4.6163
-2.9288,0.00478,-0.32564,3.9476
3.1814,0.009349,-0.60234,7.3453
0.26064,0.013076,-1.7586,6.2266
1.4758,0.013326,-4.7794,14.779
-0.035388,0.008291,-0.73984,-0.49427
3.8529,0.008043,-6.3683,4.0391
5.4422,0.006732,-1.3447,-10.096
0.5373,0.005229,2.2511,-2.0186
-5.6301,0.007346,-0.99747,12.906
-11.817,0.021687,-2.4246,23.971
5.8101,0.012003,-0.16275,-5.4936
1.3336,-0.000237,-0.002335,5.8807
6.5663,0.001538,0.14836,-11.863
1.0298,-0.001715,1.7217,-13.09
0.84975,-0.00011,3.0154,27.691
0.52992,0.011512,-7.1054,24.144
1.36,0.011263,-7.6158,-9.5549
3.9065,0.011083,-8.8693,-5.1715
-4.578,0.009745,-1.3957,19.943
-4.8662,0.008097,-0.27486,0.77084
-5.0243,0.005494,-2.7985,-6.6799
-6.4866,0.002712,-0.90055,-26.515
-20.551,0.006703,-1.9137,45.496
4.6833,0.010877,-0.52833,1.4701
-0.18667,-0.000773,-0.47764,-12.424
4.308,-0.01438,3.1457,-8.0009
-0.109,-0.020822,-0.96058,-10.845
0.28604,-0.022822,0.66859,-10.292
0.4738,0.009629,-6.3918,-19.14
1.2207,0.009381,0.3797,1.9929
3.5177,0.007213,1.0033,-0.51752
8.0405,-0.004366,4.5241,15.885
12.791,-0.01173,0.17553,-14.64
8.8201,-0.024951,2.6235,-10.175
-14.999,-0.007538,-3.4147,8.6853
-13.183,-0.000616,-1.1543,8.3346
16.088,-0.002314,0.32137,-11.834
