max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7096,0.38077,0.48597,6.0598
12.837,0.38077,4.6526,3.9413
69.66,0.38077,4.5533,1.8893
111.38,0.39007,1.5228,3.1472
159.97,0.39804,2.5158,4.0492
190.05,0.37834,5.5575,13.444
160.05,0.36461,0.66444,32.438
131.94,0.36947,0.24916,17.551
79.851,0.37357,0.95749,26.261
26.221,0.39658,-2.01,7.1281
1.6166,0.39739,-2.4336,6.5256
1.6689,0.39739,3.7692,4.8086
3.7323,0.38112,-3.0475,3.5565
5.6223,0.38112,9.1442,6.5987
53.605,0.38112,2.9199,4.3473
108.99,0.40728,3.1644,3.2654
138.73,0.41288,-2.3926,13.271
166.43,0.40833,-0.35092,13.929
170.68,0.39813,1.406,13.518
126.44,0.38803,1.0407,17.467
86.565,0.38961,-1.7009,7.558
15.311,0.39211,2.4316,11.25
1.2073,0.40445,3.583,21.349
2.301,0.40463,-0.6892,6.5119
4.8122,0.39739,-1.5559,5.6226
13.68,0.39739,2.9858,3.1528
43.967,0.39739,-2.5385,6.7244
94.081,0.41968,2.6059,9.0987
152.83,0.42064,2.999,8.6986
173.53,0.40586,3.2657,11.915
162.95,0.3811,-1.1774,12.645
117.47,0.37247,-0.69268,13.347
61.607,0.38742,-0.73434,12.968
19.039,0.3949,-4.5268,14.872
2.0383,0.39537,-4.1254,4.9399
2.0326,0.39537,4.9274,8.1591
1.6726,0.40463,-1.0893,6.2104
12.64,0.40463,3.1274,7.0788
41.92,0.41297,3.3281,5.8528
108.01,0.42104,-3.0025,12.596
152.96,0.42104,-0.059426,9.1754
187.11,0.41005,-2.0928,10.394
166.24,0.39832,-2.0608,18.133
110.64,0.37698,-1.0261,20.85
72.696,0.3881,3.3322,12.332
20.586,0.42095,-2.0102,16.392
0.18277,0.42095,-4.7588,2.1564
0.66652,0.42095,0.91896,4.1096
1.7329,0.39537,4.4523,4.7676
9.0734,0.39537,3.319,5.751
57.595,0.39537,0.21966,4.6225
116.22,0.41775,-0.9109,11.14
141.92,0.42104,-0.017844,10.986
147.34,0.42104,1.0988,15.183
169.88,0.42077,0.18077,16.348
118.45,0.41374,0.19049,21.353
59.152,0.41642,-3.1512,5.7602
20.055,0.39352,0.75638,10.703
1.7842,0.39398,-3.2672,6.5734
0.10044,0.39398,0.91054,4.4814
0.283,0.42095,3.1939,4.4295
12.255,0.42095,-3.2395,4.295
48.62,0.42095,1.1362,3.6881
102.33,0.42104,2.4557,10.401
140.95,0.4201,-2.8263,20.704
181.86,0.41583,-0.2096,13.9
171.12,0.40939,-2.4277,6.4494
141.59,0.37689,-0.31793,10.301
67.57,0.38612,0.4154,8.404
25.643,0.4163,0.44796,6.2732
0.26445,0.41895,-1.7007,9.1558
0.81658,0.41934,-3.0229,4.5154
0.20199,0.39398,5.7105,7.3912
9.5338,0.39507,6.3521,8.9068
46.053,0.4097,3.2028,10.332
105.12,0.42084,3.9723,12.006
163.17,0.41912,1.4903,8.7884
166.84,0.40993,0.80699,15.14
140.36,0.40858,-1.7611,12.637
125.65,0.41144,0.67365,12.987
84.647,0.41092,1.532,11.912
20.866,0.40073,0.23954,8.0146
1.2099,0.40656,5.4409,12.206
0.24194,0.40889,0.24371,3.9992
0.7848,0.41934,3.027,5.418
13.046,0.41934,-0.55629,3.0151
58.307,0.41934,0.4444,0.97836
100.24,0.42104,-1.5112,9.2851
165.01,0.42098,-1.1181,2.7311
166.89,0.4011,-0.72643,19.749
166.18,0.40105,-0.76949,11.081
103.58,0.40154,-0.98476,14.751
65.997,0.39504,-2.6764,8.3319
24.678,0.3868,-1.2189,18.616
0.65592,0.38926,-2.1425,8.1582
5.8762,0.38926,-3.1397,4.7709
1.5889,0.40889,-4.1564,8.1779
12.852,0.40889,0.46029,6.0811
65.052,0.40889,0.48598,4.3391
109.98,0.42104,-0.59457,8.2636
134.78,0.42104,-1.6765,7.2614
188.45,0.41088,0.040151,8.4184
165.75,0.37852,-3.1029,4.4198
133.35,0.35541,-1.0682,10.621
72.959,0.35662,0.24015,4.2611
27.744,0.41885,-0.32729,10.681
2.7832,0.4195,-5.0259,7.4836
5.6134,0.4195,-1.8731,7.3112
7.6238,0.38926,1.7852,5.1924
8.4593,0.38926,-8.6731,7.6965
59.329,0.38926,-0.42243,6.6965
99.208,0.40139,-5.603,7.9598
145.49,0.42057,-0.55993,8.87
182.25,0.41005,0.35673,20.477
178.71,0.40737,1.8387,18.887
110.24,0.40593,-0.2516,12.548
67.991,0.40642,-1.8183,15.617
21.439,0.41912,2.7143,9.1858
1.5844,0.42104,-4.0843,11.297
0.12097,0.42104,3.9185,7.4396
2.0851,0.4195,-5.7482,5.521
9.7232,0.4195,0.49345,3.2475
45.006,0.42008,-1.8309,5.8075
108.75,0.42104,0.43859,4.3231
141.97,0.42032,-5.2684,9.328
185.17,0.42033,0.84832,18.434
163.11,0.39203,-0.24474,15.792
105.54,0.40156,-1.135,14.577
66.408,0.41156,-0.051685,36.326
22.236,0.37977,1.6559,5.3102
1.222,0.3841,-0.31774,5.3222
0.42381,0.3841,-2.74,6.0593
2.0505,0.42104,0.86837,5.8545
12.064,0.42104,3.985,8.074
48.666,0.42104,1.5607,3.6796
100.48,0.42104,2.3552,12.439
160.54,0.41874,-0.37677,14.518
185.62,0.402,1.3399,11.027
162.52,0.38124,2.5468,10.618
84.011,0.37233,-0.94344,7.7306
58.662,0.37089,-0.5601,5.1267
18.924,0.38477,-3.2525,8.2773
1.1482,0.38748,-1.5512,7.8373
0.62798,0.38748,-3.6984,5.429
1.2942,0.3841,2.91,3.8929
16.143,0.3841,-5.0734,8.3737
55.305,0.38476,-2.5477,4.1965
114.38,0.41946,2.7218,9.1352
145.09,0.41856,-0.98519,15.425
175.29,0.41214,-0.26852,13.253
161.72,0.38297,0.38842,17.758
121.14,0.37598,-0.77685,11.379
65.327,0.37601,1.5315,5.0754
23.159,0.38859,-2.386,11.011
0.84297,0.38906,-3.4096,12.61
0.90037,0.38906,-4.7568,4.2949
2.4395,0.38748,-0.023466,7.2639
9.3616,0.38748,4.4932,3.9456
63.991,0.3875,0.34389,5.7888
116.51,0.4167,0.61334,3.8165
178.46,0.41511,-2.7186,8.6641
172.83,0.39327,-1.7019,12.973
157.13,0.37424,0.35501,11.573
114.58,0.34817,-3.4353,6.8498
52.282,0.37655,-1.5269,14.334
19.171,0.37945,1.2306,7.4533
1.8244,0.38395,2.232,5.6137
1.4864,0.38535,4.5098,6.3159
3.4213,0.38906,-3.3069,5.6062
11.99,0.38906,0.18478,2.3894
48.755,0.38906,0.33548,6.0141
111.88,0.40887,-0.14508,2.1408
153.55,0.41677,1.523,7.5528
154.51,0.40673,-4.0354,21.523
178.76,0.40418,1.1966,10.174
135.21,0.36509,2.7313,15.402
71.424,0.36953,-0.13536,5.4683
19.97,0.39509,-0.5278,8.9136
1.2632,0.40019,0.14859,7.4644
1.6665,0.40019,1.1264,4.3165
2.8021,0.38535,2.9597,5.1861
9.2247,0.38535,0.50136,5.0342
53.724,0.38535,0.35206,7.0302
113.08,0.39108,-2.9285,4.5333
136.66,0.40966,0.13956,12.283
181.94,0.40446,-1.5438,13.969
181.45,0.39395,2.1382,23.244
141.52,0.37761,0.17289,12.756
66.037,0.39157,0.15623,18.93
23.41,0.37515,2.7138,8.822
1.4972,0.37861,7.0402,5.1237
0.09445,0.38082,2.2929,5.5151
0.71755,0.40019,5.0013,4.7582
15.369,0.40019,0.26795,1.4891
66.585,0.40019,-5.6564,9.0524
105.39,0.41462,-2.2619,9.3834
146.82,0.41656,2.5311,10.999
184.43,0.40104,-0.70219,8.4374
149.02,0.36608,-0.32025,20.284
120.55,0.36226,1.8645,17.317
71.166,0.36813,1.1978,9.1909
27.119,0.36616,-1.9946,13.054
1.3887,0.37013,-1.2682,6.9092
0.85773,0.37452,5.5595,5.2855
1.3789,0.38082,-5.0071,6.4806
19.331,0.38082,-3.4905,2.3214
58.886,0.38082,-3.1398,8.4582
124.96,0.40383,0.92967,9.9363
146.04,0.40077,0.37272,14.222
173.21,0.3953,2.0894,12.856
173.3,0.35955,-3.2787,14.049
125.34,0.33657,-0.31894,8.7899
43.528,0.3427,0.28939,8.2462
32.176,0.38272,2.0719,7.2303
1.2072,0.3832,-0.45167,5.3348
0.0,0.3832,4.5761,8.3097
1.3576,0.37452,5.9344,6.5891
12.099,0.37452,-6.7989,2.7971
55.037,0.38374,4.3518,6.1967
114.77,0.40093,0.89625,5.6251
127.05,0.40026,-0.085695,17.877
166.2,0.39704,-2.944,8.0469
164.39,0.38206,1.2629,5.1702
112.62,0.37661,2.3726,15.756
62.237,0.38277,0.18097,10.543
16.548,0.40808,2.0385,11.089
0.57486,0.41886,3.5899,12.743
0.0,0.4197,5.9927,3.0485
0.61946,0.3832,4.176,6.1215
14.152,0.3832,2.5427,6.3724
58.836,0.39549,-0.85661,9.5537
104.81,0.41404,-0.86217,17.194
156.93,0.41925,-3.3441,13.633
164.02,0.40788,-1.3024,11.589
165.62,0.39254,0.2295,10.363
93.396,0.39423,-1.5358,13.428
51.014,0.39635,-1.7024,9.3768
16.586,0.39878,-1.0949,10.69
2.1301,0.40585,1.0315,12.385
2.4662,0.40609,-5.4657,4.3941
2.553,0.41998,-0.88239,7.7797
10.988,0.42087,-0.66572,6.149
45.479,0.42087,0.53497,5.5847
102.5,0.42087,-2.5456,3.4737
153.27,0.42101,-0.92753,9.9734
170.74,0.41371,-0.63586,17.247
174.31,0.40148,-1.4789,11.624
122.01,0.39285,-0.7942,5.6984
79.158,0.3892,2.2891,7.3436
24.514,0.38069,0.021691,8.3959
1.0084,0.38909,-0.62692,9.1897
1.0084,0.39268,-4.7741,7.0053
3.2545,0.40609,-4.4658,6.4527
15.712,0.40609,-4.8741,3.826
51.188,0.40609,-2.1234,3.6175
97.166,0.40944,2.346,4.0862
160.12,0.417,3.8641,4.9396
161.59,0.41357,-1.4943,10.853
171.34,0.39691,1.4877,5.8992
133.66,0.35545,0.62239,17.711
47.971,0.37472,-0.54428,11.894
24.121,0.37285,1.2633,10.121
2.457,0.37993,1.4147,7.2396
0.0,0.38364,6.3424,4.556
2.222,0.39268,-1.0492,5.1398
14.956,0.39268,-8.7076,2.7467
55.88,0.39268,1.0431,4.3722
103.93,0.41096,1.2126,7.7033
167.53,0.41531,1.8806,14.195
180.5,0.40472,0.9223,6.0464
173.56,0.35941,0.82925,11.722
116.62,0.33876,-1.661,11.776
69.228,0.36067,0.4973,20.911
