max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.895,0.35193,-3.3295,5.279
87.561,0.36217,-0.8253,2.0048
113.38,0.36234,1.1511,8.3559
136.75,0.35824,0.16637,21.54
148.23,0.34688,2.0921,29.054
91.274,0.34118,-0.48988,9.7354
48.631,0.34557,-0.23641,20.162
12.234,0.34835,0.23039,19.317
4.1524,0.34886,-5.3273,6.7044
1.5263,0.3492,1.2554,10.767
1.4274,0.34859,-11.176,5.2545
4.1186,0.34949,7.4929,7.287
27.793,0.35308,0.26928,2.8189
68.027,0.36062,1.4234,5.6456
114.23,0.36139,-2.0752,7.5227
149.14,0.35813,-0.059889,10.188
149.36,0.33572,-0.43419,7.9901
85.861,0.34518,0.58386,16.592
37.189,0.34403,1.5373,4.8584
17.078,0.34695,-0.27087,12.926
1.4346,0.35201,-1.0785,26.479
5.5491,0.35613,-1.0209,12.089
12.922,0.3492,-2.4771,2.7167
10.964,0.3492,-12.808,4.7852
25.492,0.3492,0.11802,6.1285
74.247,0.35628,3.5972,2.294
109.41,0.35789,1.0486,4.8217
145.36,0.34352,0.16385,9.4741
139.38,0.32314,1.0645,10.572
103.13,0.33708,1.2576,31.665
39.471,0.34276,-1.0139,21.856
15.428,0.33987,2.4029,7.7163
1.9695,0.34069,-2.3548,4.4125
8.7576,0.3407,0.92788,5.2656
7.037,0.35882,1.2716,6.1595
7.1207,0.35937,-2.3346,2.0486
22.208,0.36251,1.3918,13.621
84.272,0.36369,1.4959,3.0249
141.3,0.36368,0.82232,7.4431
148.7,0.35107,0.8876,7.4975
156.33,0.33871,0.41329,7.6736
117.26,0.33256,-0.018652,13.261
64.726,0.33787,2.2848,8.642
10.303,0.33638,-2.6484,10.029
2.0976,0.33873,0.093981,10.683
8.7944,0.34012,-0.67338,16.16
1.6705,0.3407,-0.25463,1.9682
10.284,0.3407,-5.1859,4.8929
28.278,0.3407,-2.0595,5.3754
101.83,0.34719,-0.80532,1.027
156.21,0.34384,-3.3789,7.096
140.71,0.32531,0.18634,8.5762
126.2,0.31885,0.83704,8.8421
96.007,0.32983,-0.094908,13.087
46.726,0.33375,-4.2414,19.634
14.103,0.35387,2.2254,11.382
1.1129,0.35919,3.5677,8.1721
1.006,0.35936,3.6754,6.8505
1.5955,0.35547,-0.75589,15.927
5.6685,0.35591,4.0129,3.4893
22.573,0.35674,3.4643,5.3016
83.548,0.36375,4.2434,3.9121
125.03,0.36338,2.0948,6.8773
137.34,0.34724,0.76009,8.0511
135.46,0.32766,1.2608,5.149
89.171,0.33676,0.27884,17.822
37.098,0.34912,-0.66769,17.598
17.311,0.36182,-2.1009,14.748
2.6394,0.36284,-3.4585,22.057
1.5253,0.36288,-1.7759,14.984
5.7739,0.35936,0.79286,4.214
0.48229,0.3602,0.33661,8.7801
26.062,0.36083,-3.812,10.234
79.714,0.36337,1.1922,5.1585
126.7,0.36279,1.2686,2.4599
147.73,0.34135,-0.066171,25.915
114.12,0.34812,-0.065476,19.426
89.55,0.35786,-0.34742,42.464
43.266,0.3595,-0.018949,18.3
19.088,0.34937,0.27285,11.905
1.2562,0.34937,-2.8848,0.73819
3.1769,0.3495,-0.15215,9.416
7.2217,0.36288,1.2916,2.9853
9.3857,0.36303,1.4604,11.063
25.313,0.36303,-3.4633,0.76379
91.451,0.36375,2.8659,6.2119
117.94,0.36375,2.3173,7.1377
136.7,0.35931,-0.14243,11.393
125.89,0.33773,0.30827,12.722
100.81,0.34638,-0.048677,13.485
45.913,0.34804,2.6298,9.3465
15.928,0.34525,-3.4034,8.5975
1.1345,0.35203,1.414,16.683
1.9001,0.35203,-3.8284,13.118
4.771,0.34948,-0.68466,2.7271
5.2667,0.34948,-2.0909,25.041
24.476,0.35794,6.0855,5.5626
94.264,0.36125,0.51465,0.49309
125.63,0.36175,1.391,5.226
156.64,0.33667,-0.41868,6.3598
135.89,0.34087,0.15701,16.833
78.477,0.34427,-1.1499,12.266
58.367,0.34353,-1.9965,6.433
21.89,0.32445,-3.6297,1.5573
0.39326,0.3312,2.5877,9.7712
0.93262,0.3312,-4.9797,14.646
4.5518,0.35203,-1.8859,2.7592
5.4461,0.35203,4.2578,3.685
28.685,0.35203,-3.6158,4.1777
87.555,0.35713,3.4384,4.4456
144.71,0.35632,1.7898,7.2293
154.8,0.33536,1.7301,9.3606
131.8,0.31334,1.7308,7.9737
88.152,0.31682,1.5238,15.923
39.304,0.32456,2.0273,14.981
21.53,0.34426,0.59408,13.316
3.0036,0.34574,0.88644,7.0046
1.6324,0.34579,-3.4309,9.7346
5.2173,0.3312,-3.1872,5.4756
5.3624,0.3312,-0.24342,1.9856
26.501,0.33722,6.433,8.784
82.353,0.34352,3.0371,4.3503
95.366,0.3424,-0.81147,8.249
127.2,0.3422,-0.3712,17.468
121.32,0.33636,0.5295,16.321
83.749,0.33719,-2.3024,10.83
46.005,0.34209,-0.023974,13.687
15.258,0.35105,-3.0322,1.7682
1.0612,0.35135,-4.2648,7.3128
5.0309,0.35135,-10.207,3.302
1.414,0.34579,-4.5134,7.6966
9.3316,0.3458,-6.4947,1.2559
25.775,0.34637,-2.7683,2.0263
84.969,0.352,-0.51412,7.5844
138.78,0.35338,-2.3627,8.6121
131.37,0.34889,0.17755,13.119
154.49,0.34804,-1.0468,20.285
83.123,0.34804,-0.3787,15.972
54.929,0.35076,0.62477,15.762
17.219,0.3552,0.066568,13.289
1.7898,0.35848,4.1589,35.619
0.71525,0.35902,7.1166,13.418
3.0965,0.35135,-2.6897,9.233
3.4015,0.35135,7.8791,8.3688
30.684,0.35346,3.0305,5.6588
98.128,0.35784,0.13462,2.6535
126.37,0.35775,-2.264,2.7801
145.56,0.3338,0.75129,11.497
124.73,0.34352,-1.123,18.181
69.726,0.34867,-1.355,21.244
37.671,0.35461,-1.6015,13.982
16.512,0.36281,-3.2097,21.317
0.82304,0.36266,-4.3673,1.5089
3.9834,0.36263,-7.5847,4.0329
0.41623,0.3591,7.0841,6.7993
2.9504,0.35936,6.1028,9.9666
32.37,0.35942,-0.4458,6.5306
84.042,0.36132,1.3334,11.037
150.03,0.36164,-3.7902,4.5603
155.14,0.34452,0.30003,15.398
127.86,0.34687,-1.2493,14.528
116.59,0.36187,0.043784,42.203
44.176,0.36236,0.22226,11.083
17.229,0.3421,3.2891,11.428
2.2761,0.34365,5.3314,6.3055
0.25075,0.34394,3.7891,4.2694
10.201,0.3627,3.1578,6.8127
2.9344,0.36273,1.5516,5.3301
25.968,0.36327,3.5279,2.7849
56.117,0.36368,-0.16789,11.51
134.66,0.36373,1.8335,33.059
153.79,0.3397,1.6988,18.309
147.45,0.32394,0.17447,18.615
127.04,0.31705,0.49253,6.0255
49.691,0.33938,0.746,16.394
12.106,0.33716,3.0128,6.5801
3.1221,0.34545,3.9052,11.306
4.623,0.34545,-2.1872,4.2266
4.389,0.34395,2.4065,2.0327
6.3331,0.34527,7.0753,4.816
26.791,0.35015,0.27669,7.7922
90.599,0.3553,3.1559,8.886
131.23,0.3534,0.057244,8.1553
146.44,0.33805,1.5725,8.8623
139.52,0.33664,0.39822,14.541
110.41,0.33781,1.0913,12.97
54.382,0.33634,-0.85526,10.207
12.438,0.3322,3.0865,10.369
1.0158,0.33292,3.3289,8.8599
3.0481,0.36312,2.1115,147.75
6.3745,0.34545,-2.9697,0.19051
11.193,0.34545,2.024,1.6393
31.949,0.34556,-1.4246,1.8499
57.165,0.36315,3.5546,126.16
100.43,0.36096,3.056,7.7395
153.87,0.35043,2.4713,6.79
156.45,0.3308,2.772,8.3618
102.1,0.32487,2.715,8.4405
46.841,0.32209,-1.3315,10.221
20.439,0.3406,0.33529,10.179
1.78,0.34053,-6.5224,1.7109
3.5876,0.34051,2.4603,11.948
5.2415,0.36375,1.604,2.4066
7.3219,0.36375,1.1478,2.1386
42.965,0.36375,2.2992,27.577
82.436,0.36375,-2.8467,0.97354
132.54,0.36375,2.7297,6.3062
142.25,0.34315,2.295,10.81
159.82,0.32291,1.2957,5.4321
113.19,0.30762,1.4888,19.518
41.852,0.33698,1.2422,12.1
14.094,0.33701,4.509,10.506
1.3168,0.34525,-0.27361,65.168
3.6737,0.34525,-1.341,38.898
4.3221,0.34052,-7.9222,0.77176
2.9243,0.34212,4.9965,2.3803
25.804,0.34212,-2.2521,2.0834
60.233,0.34235,-3.6479,4.3339
146.69,0.34729,-0.29653,11.454
141.88,0.32782,-0.38125,22.993
144.64,0.32643,0.74445,6.2186
83.914,0.33043,-0.5875,19.887
66.845,0.33127,2.016,23.219
13.18,0.33993,0.48277,7.7841
2.6805,0.34019,3.9251,5.4521
1.4377,0.3406,1.0578,2.1567
2.4955,0.34607,1.1015,1.9375
6.4758,0.34801,2.0453,1.4634
30.531,0.34803,-7.3033,1.7073
77.97,0.35136,4.9508,3.3374
126.04,0.34443,1.5272,4.4304
133.6,0.32434,0.1925,11.227
143.39,0.31942,1.0932,6.3437
90.191,0.32694,2.2362,14.275
54.616,0.3395,2.1897,23.909
19.722,0.32583,-5.2935,15.858
3.3875,0.32579,-5.0761,7.3809
2.1527,0.32581,1.9815,8.3323
2.2521,0.3406,-0.94973,4.1538
5.9903,0.3406,-5.606,2.791
26.372,0.34086,-0.82959,8.2701
89.58,0.34579,-2.2254,6.1017
108.62,0.3475,0.22596,1.8311
119.88,0.32673,-0.53376,3.8007
142.94,0.31797,-1.3581,12.117
97.112,0.30871,0.18499,8.4955
45.01,0.30398,0.96346,7.3583
14.838,0.33081,2.1803,12.999
1.5688,0.33185,-4.6024,6.9625
0.95739,0.33245,3.4803,1.9766
9.96,0.33579,-1.876,17.868
9.5953,0.33915,0.76776,13.487
23.128,0.34074,-1.9309,17.179
67.545,0.35594,-1.4017,12.247
134.27,0.35638,0.24971,14.332
144.28,0.34309,-0.085017,3.0695
147.84,0.31636,0.86568,5.4747
107.45,0.31415,-0.56627,10.765
56.769,0.31404,0.63721,5.6999
15.179,0.33751,0.604,9.2583
2.8651,0.34609,1.5714,28.445
4.4771,0.34649,-4.771,9.2301
5.2829,0.33342,-2.5272,7.0232
5.3323,0.33581,0.8915,3.3682
32.059,0.33583,-5.4571,1.6771
67.323,0.33694,-0.60294,3.6271
134.61,0.33718,1.0484,3.6565
128.64,0.31825,-0.48627,7.444
134.34,0.32415,-1.4356,20.543
80.031,0.33385,0.13248,20.893
48.743,0.33911,1.1359,17.176
21.743,0.35246,1.0027,12.944
2.1368,0.35706,-6.0299,11.394
2.4952,0.35994,1.7527,26.349
5.6977,0.34847,2.2715,4.8837
5.2174,0.34965,0.99025,6.6489
27.477,0.3511,-0.85836,0.99306
54.497,0.35425,-1.6042,8.366
129.35,0.35431,1.1972,3.0871
115.14,0.33912,-0.38753,5.1825
126.34,0.33966,-2.3368,10.937
73.333,0.35033,-1.1188,15.764
44.333,0.35133,0.80969,7.564
