max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.03,0.192,0.62679,42.273
217.02,0.19406,0.67332,22.44
228.13,0.18236,0.40526,20.603
231.97,0.22536,-0.063489,48.216
209.22,0.21446,-1.3343,32.751
205.16,0.19688,1.1518,11.716
170.26,0.18213,1.5997,6.2086
109.17,0.20526,-1.7614,38.563
96.257,0.21179,-2.6239,13.583
110.79,0.19836,-3.2531,5.4027
133.03,0.19239,1.2129,0.89942
157.04,0.17903,-1.2878,8.3731
189.42,0.18541,-1.0118,32.619
216.62,0.18403,-1.6403,16.054
222.09,0.18442,1.2667,53.887
220.24,0.17351,0.14793,14.109
203.65,0.18619,0.22709,34.119
182.09,0.19378,0.088206,30.018
149.07,0.19878,0.28612,24.899
122.46,0.18577,1.75,4.6907
104.91,0.17811,1.0875,0.96902
110.47,0.17585,0.15834,2.8311
135.18,0.17395,-0.000683,17.647
161.75,0.18379,-0.25138,34.558
193.33,0.25762,-1.8004,9.0592
199.25,0.26493,-2.0288,74.043
232.93,0.25771,-0.1469,19.954
219.71,0.29067,-1.5907,88.543
195.62,0.26594,0.16351,25.051
197.39,0.26719,-1.0504,34.01
163.03,0.25582,-0.77746,19.674
115.49,0.24828,0.71143,15.743
95.704,0.26737,2.3489,62.601
108.7,0.27274,-4.2302,24.581
141.59,0.27252,2.2357,22.056
169.05,0.28149,-2.265,56.5
201.13,0.18747,-0.16396,39.715
199.12,0.1896,0.90757,26.05
212.03,0.21933,0.28951,53.351
231.31,0.21167,-0.054237,6.5582
211.79,0.20055,0.49993,31.163
201.07,0.18929,1.161,21.665
151.31,0.18805,0.55896,21.282
128.61,0.18161,-0.077154,5.4422
101.81,0.17762,0.61035,0.54925
104.34,0.17708,-1.6938,4.8907
140.74,0.17296,-1.3278,2.9058
166.15,0.16918,0.92146,1.4757
186.83,0.20309,-0.027542,47.958
210.51,0.2484,0.59399,67.883
218.51,0.27544,1.2009,58.127
222.03,0.21744,0.00718,44.12
217.43,0.22683,-0.58865,29.23
199.57,0.2232,-1.1525,13.182
146.39,0.1998,-0.27963,14.394
133.85,0.18498,2.6843,5.0457
94.08,0.1817,3.8218,4.1881
103.23,0.18031,0.7426,1.9668
136.46,0.17554,0.45857,0.15713
164.23,0.17021,-1.0921,13.806
201.05,0.2256,-0.64113,28.936
202.0,0.27594,1.0304,78.69
220.14,0.26988,-0.062653,17.651
218.84,0.23234,1.3436,30.719
218.98,0.2287,-0.55224,33.676
201.65,0.28887,0.28387,155.15
170.06,0.29348,-0.26821,1.9567
119.1,0.29646,2.2957,32.897
100.89,0.28565,1.3332,1.0914
102.3,0.25751,1.654,0.27248
136.02,0.24168,-1.105,0.84015
165.34,0.21798,0.81929,17.542
196.02,0.20374,-1.2547,13.635
205.24,0.24705,-1.0332,86.87
211.86,0.24754,-0.37624,22.74
220.3,0.28359,-0.094986,86.781
220.15,0.29886,-0.61582,45.733
186.23,0.28142,-0.37971,32.191
168.26,0.27926,0.41821,35.205
116.64,0.27773,0.3071,5.996
103.96,0.26599,-2.4804,2.8132
109.83,0.2532,2.3654,0.18014
133.01,0.23373,1.4814,10.302
160.91,0.22054,-1.2193,0.85285
193.77,0.21774,0.80671,6.7469
201.6,0.24486,1.1282,61.014
222.6,0.24875,0.46018,50.505
222.21,0.25768,-0.50857,45.2
205.91,0.30706,-1.5044,153.29
201.98,0.29473,-1.5183,12.532
167.91,0.25611,0.22963,9.1194
132.03,0.27903,0.11851,83.43
90.087,0.28259,0.75601,8.3002
110.43,0.25818,2.2268,8.1256
135.84,0.24661,0.36782,0.97907
156.39,0.22525,3.0921,18.206
199.22,0.20909,-1.1319,30.444
196.15,0.21586,-1.1603,29.678
234.12,0.20751,-0.5284,100.31
222.41,0.22322,0.95285,41.416
199.0,0.21368,-0.66798,16.453
209.75,0.26697,-1.5319,127.81
135.12,0.27618,-0.43396,36.47
125.44,0.26934,-1.3701,14.241
104.56,0.24719,-0.78257,11.452
102.88,0.23501,1.4133,5.215
140.31,0.23265,-3.1208,17.675
167.33,0.22102,-1.5965,5.0245
185.02,0.17855,-0.17046,2.2669
202.6,0.17341,-1.8239,12.298
215.19,0.19205,-0.86698,42.665
210.56,0.23781,-0.91073,25.678
222.31,0.21737,0.46843,7.2477
197.32,0.28913,-0.64546,132.05
152.15,0.28531,-2.2975,12.951
128.73,0.25149,-1.3837,6.1039
99.513,0.22902,-0.82115,12.599
109.79,0.22052,-1.9753,1.1133
138.84,0.20577,-1.0593,0.023488
162.42,0.19079,3.165,0.10868
198.76,0.18403,1.091,23.005
207.28,0.1873,-1.9875,25.686
231.68,0.20393,-0.93057,48.166
223.79,0.20972,0.47568,52.835
205.89,0.19946,0.57985,18.839
182.06,0.22083,-1.009,40.637
164.35,0.2388,0.68888,60.825
110.5,0.23885,-0.79723,5.8737
94.996,0.22212,0.71527,8.3141
109.94,0.2086,-3.6889,1.8992
134.83,0.19904,0.72707,0.97267
170.76,0.18372,-0.073623,2.8877
195.19,0.18175,0.45238,19.78
210.87,0.17549,-0.12609,10.469
218.84,0.17346,-0.54415,22.477
213.81,0.19941,0.0621,30.661
227.53,0.26536,0.19127,71.93
197.96,0.2707,-0.59762,49.301
159.55,0.2393,0.40029,48.05
101.45,0.23452,-1.7358,9.4849
104.71,0.22231,-0.098316,2.1734
110.78,0.20514,2.0475,0.21038
142.2,0.19555,2.9635,1.0501
156.63,0.18538,1.0878,12.645
193.78,0.18914,2.2138,23.74
214.75,0.19506,0.61032,23.102
224.69,0.20434,-0.10773,34.88
219.34,0.17436,0.49852,25.167
193.72,0.23226,-0.54732,65.057
208.27,0.22861,1.6388,38.625
165.28,0.21321,1.8617,36.342
123.32,0.20573,2.7256,9.179
93.463,0.20418,-1.5119,7.4144
105.08,0.19906,-0.31607,5.0616
137.22,0.19939,1.6999,0.62965
167.1,0.18726,0.42421,1.2894
191.89,0.18654,1.0752,25.356
219.24,0.18182,1.0467,10.494
210.86,0.22873,-0.096315,87.374
222.08,0.20208,1.1599,33.277
223.08,0.20171,-0.2609,27.88
204.62,0.20913,1.0252,40.748
159.14,0.21492,-0.72687,15.281
126.01,0.19398,0.21202,2.0861
99.252,0.1987,2.3745,13.5
104.23,0.18855,0.42035,0.91708
140.81,0.18167,-2.5637,0.16941
167.25,0.17449,0.81063,4.0452
198.66,0.20451,0.41163,32.841
216.21,0.23394,-0.71684,45.122
214.38,0.23408,0.5901,24.502
228.75,0.26403,0.42135,6.743
219.86,0.22395,-0.29948,26.528
206.34,0.26874,0.33663,88.069
149.7,0.2398,1.2845,11.044
110.05,0.23468,-2.8266,5.6529
101.5,0.22681,0.61094,4.2008
106.36,0.22472,0.031768,7.2949
142.13,0.21856,0.022741,1.9162
167.9,0.20379,1.772,0.49016
183.51,0.19823,-1.702,12.31
211.63,0.19738,0.19457,7.3646
213.98,0.20374,-1.2735,29.903
226.23,0.27191,-0.71723,73.846
214.98,0.26374,0.41194,50.305
203.47,0.27164,0.023047,26.364
154.79,0.24538,-1.179,29.26
130.88,0.24165,0.25985,14.642
104.57,0.23893,1.7474,6.3755
111.87,0.23253,-0.10681,0.040612
139.32,0.21986,0.70916,0.10488
163.2,0.20465,-2.6665,3.4748
177.94,0.20059,0.20946,18.876
215.6,0.19773,-0.21901,10.923
169.21,0.19819,0.012936,28.885
212.81,0.19754,-0.055814,9.6241
210.83,0.25642,0.14835,130.25
176.88,0.27636,0.68446,55.325
150.02,0.26694,0.45738,23.63
130.85,0.2523,-2.2787,4.9724
91.43,0.23105,2.3088,4.9038
104.39,0.22936,3.2296,0.35414
132.24,0.21384,0.42058,0.29099
162.66,0.20006,0.81988,18.675
200.69,0.17176,1.3959,0.9448
218.04,0.17374,0.46741,12.388
229.78,0.27571,-0.92565,85.837
211.61,0.19381,0.9056,30.304
207.13,0.2062,1.6098,31.305
188.79,0.19924,0.57088,19.707
154.36,0.21535,0.6688,42.39
131.61,0.19828,-2.4673,8.463
103.03,0.19633,0.42019,2.7925
111.09,0.1924,-2.234,0.94187
137.39,0.18556,-2.743,0.12217
168.02,0.17843,2.9813,2.2122
194.42,0.20709,1.2823,29.694
215.03,0.20914,0.12883,23.882
225.23,0.21407,0.56077,29.111
196.13,0.31486,-0.48298,33.54
220.89,0.29883,-1.3288,27.899
192.1,0.28532,-0.4677,41.044
170.82,0.26539,-1.0198,4.4369
121.7,0.23129,-0.2559,1.9168
106.18,0.21493,-2.2934,5.7915
111.29,0.20552,3.0274,3.8148
138.46,0.20156,0.71841,0.054231
157.49,0.19112,-0.90728,0.26073
195.23,0.18358,-0.13128,23.393
219.16,0.20497,4.0652,47.61
228.47,0.28063,-0.37781,124.91
223.3,0.20757,-0.69656,8.0474
200.68,0.1997,0.6576,29.218
210.63,0.19216,1.4937,24.453
162.73,0.19377,1.9416,3.4854
119.29,0.19431,2.0055,13.72
103.58,0.19065,-1.057,2.7593
101.25,0.18299,-0.38615,1.2035
141.88,0.18166,0.52983,7.251
162.48,0.17579,-0.12087,0.90561
189.41,0.2378,-0.36987,13.121
200.8,0.25885,-1.3483,32.989
222.55,0.24989,1.3086,18.899
210.72,0.27437,0.33985,21.051
221.27,0.29345,1.444,40.081
192.58,0.34739,0.83013,99.856
155.93,0.30265,-0.52195,4.3944
128.77,0.28283,-3.0581,18.063
97.432,0.28062,0.10444,5.8459
110.23,0.27463,-0.99973,10.038
139.67,0.26612,-1.0588,0.78417
159.85,0.24785,0.31555,4.619
192.36,0.2721,0.11655,60.822
211.86,0.29433,0.41308,38.135
225.28,0.29572,-1.055,13.572
224.67,0.28387,0.051272,41.511
209.94,0.34279,1.3804,37.976
186.11,0.3515,-1.0585,12.868
163.78,0.31236,-0.18553,26.875
133.79,0.31122,-0.74664,7.1829
95.228,0.29287,-0.25914,3.644
111.49,0.27445,0.81169,2.286
138.68,0.26304,0.15266,0.039344
174.09,0.25573,2.552,23.062
