max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.607,0.31365,-0.053402,5.1361
152.94,0.31994,-0.47146,7.4727
170.48,0.32783,-0.13673,7.2743
190.17,0.30504,-1.511,19.941
195.17,0.29006,-0.52632,20.409
170.57,0.2799,-0.093679,16.189
119.37,0.28237,-2.0333,12.213
54.055,0.29526,-0.26841,25.079
15.203,0.29593,-1.0212,5.2445
7.752,0.29592,-3.3149,7.6805
20.097,0.28901,3.5469,4.6082
50.194,0.28916,4.2066,6.0126
89.786,0.29162,0.003808,2.2242
140.17,0.31243,1.2108,23.558
181.4,0.31192,2.2705,9.9756
200.53,0.27668,-0.92883,11.192
174.48,0.2612,-1.9691,20.988
140.61,0.28837,-2.7615,16.662
101.86,0.29269,-0.35105,9.9136
50.43,0.27063,0.2888,13.479
19.616,0.27411,-1.014,9.0659
3.9949,0.27395,0.017268,2.2208
17.098,0.29592,0.80407,3.7721
56.075,0.29592,-1.1112,4.2561
90.098,0.29712,1.186,2.1794
141.21,0.30119,1.443,13.643
171.64,0.29743,-0.047315,6.2602
198.1,0.27561,1.1284,9.5921
199.6,0.24025,-0.7619,16.092
127.18,0.23455,-1.9543,11.789
108.31,0.24672,-0.79384,19.026
56.883,0.29857,-0.17899,8.7265
24.452,0.30025,2.5682,6.6081
3.8963,0.30026,-1.9505,8.3106
24.732,0.27395,0.66128,0.86358
53.491,0.27395,-0.42899,2.8368
79.386,0.27586,0.36823,10.742
128.01,0.28105,-0.99983,2.7596
151.3,0.28484,-0.39011,10.104
172.42,0.29245,-1.1894,15.266
198.58,0.29229,-1.0297,19.899
147.28,0.29348,-1.072,21.928
88.471,0.29784,1.2134,15.207
58.694,0.25346,-1.1468,6.734
27.639,0.26527,1.8754,6.8929
8.2849,0.26527,1.1317,10.047
23.837,0.30316,-0.68151,7.5573
59.461,0.30447,-0.54678,3.6023
83.704,0.31224,-0.27456,3.9994
123.58,0.32191,-1.6426,5.5441
178.51,0.32453,-1.8829,6.9455
206.62,0.31154,-0.5072,7.5807
196.63,0.27691,-0.39748,28.579
157.19,0.25559,0.91016,12.345
112.71,0.25528,1.2206,13.942
63.969,0.2985,-0.46457,10.086
20.722,0.30721,-0.79235,13.632
4.7927,0.30727,-2.2361,1.7393
27.476,0.26527,-1.1243,3.1606
52.898,0.26527,-2.2896,6.0581
83.504,0.26527,-0.94235,8.0425
139.06,0.29524,-1.9604,7.4827
188.28,0.30334,-0.025686,8.462
189.05,0.29196,-0.82499,17.891
190.13,0.28889,-0.64027,29.817
137.25,0.29131,2.0174,21.449
97.354,0.29762,0.60279,29.16
64.103,0.30605,0.21764,27.239
24.362,0.30648,-0.76014,7.5973
3.8821,0.30717,-0.17889,2.9805
24.951,0.30727,1.2829,0.94969
51.98,0.30727,-0.28236,4.6298
88.059,0.30727,0.83986,6.8255
135.78,0.31141,-0.9782,2.7726
188.96,0.31155,-1.0685,12.656
200.39,0.29369,-0.067782,8.5369
207.63,0.27045,-0.88306,17.434
154.5,0.29774,-0.12542,33.097
118.68,0.29569,-0.090004,14.766
53.954,0.28878,0.17484,12.819
17.857,0.29523,-0.20293,9.6537
5.9862,0.29625,0.028317,7.9913
20.919,0.30814,-1.3099,6.0445
52.739,0.31205,1.6998,4.6869
99.188,0.31357,4.4971,6.3867
140.28,0.32097,0.004012,9.991
200.1,0.32509,-1.1363,11.869
213.19,0.30508,0.41443,10.126
198.52,0.26699,0.54915,6.1144
142.11,0.2587,-0.64321,13.029
111.1,0.27137,-0.25779,21.412
48.986,0.32112,0.58205,11.53
23.379,0.32008,-2.5957,1.8496
9.5601,0.32454,1.5605,7.126
26.794,0.29633,1.4723,5.6108
56.243,0.29633,-1.8679,8.1655
90.144,0.29633,1.0043,12.01
154.09,0.32517,0.48622,3.1115
184.45,0.3248,0.99594,10.133
193.76,0.30721,-1.1284,20.91
183.24,0.3084,-1.5686,20.996
158.93,0.30998,-0.961,29.681
122.15,0.31478,-0.37558,13.23
57.681,0.30933,-0.46074,17.845
18.219,0.31317,2.8115,8.5748
8.6435,0.31792,1.8677,22.512
23.646,0.32716,1.4795,4.9317
57.233,0.32692,-1.7107,5.6386
87.82,0.32691,-2.3885,7.9431
133.71,0.33067,-2.6816,9.1111
182.39,0.33492,-1.3468,9.9538
200.41,0.3167,2.1288,10.608
157.59,0.2923,-1.2864,18.788
127.86,0.2991,0.64621,14.076
113.64,0.30447,-0.46837,27.002
65.95,0.32383,0.94647,16.846
23.177,0.32397,0.8687,4.4114
6.1689,0.32438,-0.15005,7.2191
25.591,0.31809,1.4618,6.003
54.732,0.31807,2.2965,4.3633
92.696,0.31877,-0.1563,0.79271
115.83,0.34403,-1.1244,12.523
193.04,0.34483,-1.1396,4.0039
183.31,0.30723,-0.98894,12.637
199.09,0.30011,1.9458,27.923
172.12,0.28502,0.95342,39.897
103.68,0.32296,-0.83616,43.791
