max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.66,0.38309,0.33039,58.483
209.68,0.34162,2.7832,8.195
177.82,0.28449,-1.3731,16.509
123.14,0.28246,-2.6002,16.074
95.762,0.30704,1.5878,25.084
45.069,0.37262,0.99542,47.423
18.705,0.38192,0.39889,23.624
24.607,0.38817,1.292,31.012
55.242,0.39041,-0.38236,57.571
94.792,0.39035,2.2301,14.759
143.99,0.38901,-0.61569,14.14
211.94,0.38845,-0.17402,19.22
216.1,0.3714,2.0676,7.5869
200.57,0.33294,-3.0796,11.05
192.88,0.30263,1.8142,2.8869
147.33,0.28926,-2.7629,24.432
101.71,0.23749,2.875,10.095
43.324,0.29405,1.9077,30.564
13.386,0.36397,-0.38885,61.112
19.863,0.38973,-0.8958,58.504
65.114,0.3904,1.2799,20.21
129.58,0.39041,0.2424,42.713
171.72,0.38888,2.4716,14.224
195.71,0.38065,1.7882,33.254
214.33,0.36766,1.9299,3.0969
205.76,0.31515,-0.86733,16.001
188.17,0.29121,-0.023577,2.5888
148.92,0.25493,1.5993,6.6863
107.01,0.28935,3.3873,19.592
23.883,0.37755,0.51992,50.131
14.823,0.38575,0.7984,36.68
22.868,0.38368,-0.75855,41.698
71.593,0.38746,0.84215,23.959
103.07,0.39027,-0.22035,35.3
151.84,0.39041,0.60881,21.868
175.73,0.38971,-0.39952,20.375
216.18,0.38577,-0.50785,14.135
202.89,0.35005,-0.20508,9.5544
185.75,0.30451,-0.11133,3.3594
150.03,0.26882,-0.11341,15.349
84.269,0.27022,-0.57546,20.634
45.542,0.33948,1.7322,23.501
18.13,0.36144,2.0356,41.073
31.459,0.39041,0.3787,34.428
59.295,0.39041,-4.3706,27.664
85.258,0.39041,-1.3831,25.843
157.75,0.39041,1.7461,17.374
179.77,0.379,-0.18727,11.71
214.84,0.36892,1.2794,13.001
198.08,0.33461,-1.4678,4.9538
183.73,0.29213,-1.6241,10.379
146.87,0.26445,1.1738,2.5538
83.784,0.33509,-1.9132,25.222
33.128,0.37475,1.0944,56.096
14.465,0.3828,-3.5271,24.248
23.295,0.39041,1.216,63.379
74.882,0.39041,-1.5834,34.296
133.77,0.39034,0.60415,18.285
149.39,0.38752,2.0833,28.752
173.8,0.38641,-0.85002,17.203
210.36,0.38519,-0.25835,13.746
205.16,0.35568,1.2694,3.3888
187.33,0.30496,0.58818,10.782
147.83,0.28483,2.1611,3.5575
104.45,0.27019,0.54904,12.062
36.471,0.35619,0.70668,36.302
12.672,0.37347,2.2101,37.271
31.799,0.38902,-1.1468,35.794
78.305,0.3904,2.8789,43.224
111.06,0.39041,-0.9586,39.239
169.94,0.39041,-0.47943,57.319
187.02,0.38532,-1.4878,25.398
203.47,0.37493,-2.1211,14.433
213.46,0.36436,0.60668,1.875
191.69,0.30897,0.95043,9.0481
148.55,0.27999,1.6983,1.8538
87.153,0.28771,0.83629,22.994
31.576,0.34476,0.068928,45.238
15.459,0.37342,-1.1276,27.303
23.819,0.38526,1.9405,48.688
76.158,0.38958,3.5911,28.103
131.14,0.38903,3.5536,10.498
152.31,0.38842,1.8328,38.334
199.98,0.38593,3.1495,4.2406
215.32,0.34104,3.3161,8.0263
201.72,0.30533,0.068928,10.504
190.0,0.27189,0.68768,7.6088
139.71,0.26825,-1.3394,37.467
105.1,0.26843,1.7735,9.3894
48.368,0.30308,-2.1188,36.925
17.525,0.3545,1.1347,33.146
31.552,0.38335,-3.4973,28.149
77.416,0.38334,-2.0966,5.7563
119.96,0.38715,0.1159,39.606
131.84,0.38877,-0.55493,21.476
186.71,0.38871,2.4117,12.651
212.3,0.3793,-0.8966,9.7263
202.86,0.3599,-3.9438,7.215
191.54,0.33862,-0.67507,3.3131
151.53,0.29557,1.2728,0.6725
96.175,0.32711,-0.81421,73.305
34.35,0.37095,-2.3066,44.776
13.995,0.38404,-0.1031,44.064
37.97,0.37291,2.64,32.904
43.979,0.38391,-1.1093,45.719
130.07,0.38523,0.80315,18.521
151.51,0.38435,1.3573,16.638
196.1,0.37284,1.424,9.6669
207.41,0.35501,-0.50935,12.424
209.61,0.33263,1.2934,3.4444
186.22,0.27806,-0.13782,1.5069
145.2,0.25132,1.7601,18.527
74.156,0.32689,-0.92696,33.644
48.649,0.3839,2.2307,67.769
13.275,0.39041,0.95915,37.394
26.32,0.38928,0.90221,42.316
68.705,0.39039,1.4529,49.792
128.46,0.39041,0.1404,24.683
169.05,0.38958,-0.25543,19.085
210.57,0.38869,1.4112,10.103
214.05,0.35352,-0.047098,8.99
206.03,0.33082,0.38068,8.645
191.9,0.28876,-2.2256,9.2175
151.73,0.27619,1.7723,19.633
97.442,0.32364,-0.86471,25.523
52.84,0.37414,-0.78207,45.442
11.963,0.39035,-1.6786,59.589
28.331,0.39041,-0.61054,27.156
68.661,0.39041,-1.6848,70.172
112.1,0.39041,0.052653,19.647
155.25,0.39039,0.40682,41.458
196.36,0.3899,-1.8515,15.595
205.04,0.3791,-0.059847,8.9719
207.89,0.34517,1.6179,12.838
183.12,0.30166,0.41168,8.2619
132.38,0.27492,-1.8154,18.908
72.351,0.35165,-0.75246,53.215
39.275,0.36764,1.3302,35.924
18.922,0.37315,0.38365,38.586
22.869,0.39041,-1.0483,32.764
63.526,0.39041,-0.5476,22.503
103.43,0.3904,-0.4351,51.823
131.65,0.39007,-0.78093,32.627
197.6,0.3887,1.5357,15.013
198.23,0.36932,-0.6726,11.234
201.21,0.34596,-0.59482,12.416
189.95,0.30277,1.0989,7.945
139.24,0.3036,0.62185,30.989
86.916,0.24833,-0.91521,10.819
31.344,0.34962,1.1924,55.003
14.498,0.37789,0.095905,75.271
27.583,0.37868,0.21396,31.551
65.221,0.37979,1.4647,26.648
100.24,0.37985,0.15215,19.792
181.99,0.37855,0.23132,9.2081
182.36,0.36361,-0.15201,16.225
209.97,0.36202,0.089655,7.0019
207.56,0.3313,1.9924,2.63
188.88,0.27593,0.86118,2.6513
153.34,0.23857,1.5091,7.8719
105.88,0.28566,-0.60296,24.36
40.187,0.3683,2.2297,59.266
17.746,0.38297,2.2832,40.738
17.609,0.38549,1.1512,29.088
38.359,0.39041,0.30191,39.93
102.09,0.39041,-1.4356,18.32
165.43,0.39005,-1.2314,8.0719
206.52,0.38466,-2.0398,14.336
198.9,0.36617,-1.1481,9.7581
209.71,0.34472,-1.6953,9.5913
191.97,0.30648,0.098434,5.4238
141.5,0.27608,-0.77865,2.2488
96.135,0.27195,-0.090704,16.334
41.226,0.29614,-2.8331,12.22
19.612,0.32736,-0.47959,19.586
28.529,0.3904,-0.61154,30.328
58.814,0.39041,0.16416,31.744
122.95,0.39039,-1.0983,12.894
161.65,0.38771,1.0058,12.137
195.68,0.3833,-0.52751,22.413
212.2,0.37168,0.41416,27.664
204.8,0.33889,-0.70807,5.9238
191.47,0.28858,-1.0393,2.6588
133.02,0.25642,-0.8164,24.686
102.43,0.27798,-0.65345,24.629
40.026,0.34515,0.87919,39.938
15.281,0.36909,1.2327,30.621
26.397,0.34151,0.40071,12.199
73.904,0.35075,-1.1986,19.204
114.51,0.35652,-0.21109,14.172
148.23,0.35771,-1.1569,27.649
207.78,0.35848,0.33474,15.567
215.25,0.33141,-1.4986,17.464
213.14,0.31575,-0.79581,5.7075
181.83,0.27258,0.12294,17.408
141.07,0.24722,0.52085,7.3956
85.067,0.23081,-1.1412,7.3713
50.102,0.26667,0.21644,14.528
25.761,0.33846,2.3199,28.031
21.508,0.38084,1.063,41.617
72.09,0.38339,0.088658,21.327
107.22,0.38627,-2.4488,34.842
169.54,0.3854,-0.36967,17.049
182.78,0.3741,-1.403,6.5863
209.11,0.35499,0.51366,12.925
202.68,0.32362,0.44144,4.4181
192.2,0.27518,-0.68981,1.4313
144.23,0.2423,-0.5169,2.0294
104.62,0.26648,1.846,21.784
42.78,0.32856,-1.7213,28.419
15.12,0.35896,0.43216,25.111
24.765,0.37879,2.7002,53.746
69.859,0.38291,0.40091,19.996
109.04,0.38804,0.58841,25.406
140.71,0.38708,-0.60742,8.5838
189.48,0.38553,-0.54076,7.9363
214.14,0.3582,1.5759,3.5531
211.14,0.30644,1.4537,0.4425
183.79,0.25574,0.37244,0.68563
153.31,0.22564,1.1204,7.3288
104.71,0.33052,0.7333,22.168
38.875,0.34,-0.33406,20.968
16.482,0.35748,1.9694,27.089
23.179,0.37478,-1.3375,37.074
53.21,0.37792,0.33816,13.066
112.33,0.37909,1.2007,16.006
177.82,0.37724,1.4298,7.1406
181.15,0.35933,0.19649,18.389
214.92,0.35837,0.93816,12.436
207.54,0.32584,1.1909,1.2175
189.24,0.3005,0.90969,34.439
139.08,0.31119,-0.9674,19.883
61.7,0.2868,0.59555,41.567
33.529,0.34418,-1.4218,26.823
16.717,0.3724,-0.99334,31.651
27.883,0.36875,-0.050284,46.095
78.772,0.36928,-0.32459,8.7119
107.76,0.37209,0.96291,46.716
157.47,0.37232,0.21708,15.269
208.23,0.37117,1.2087,25.133
188.7,0.35744,-0.87459,9.695
202.15,0.32765,0.10319,11.879
186.43,0.28467,0.54694,2.8675
136.62,0.2495,-1.3301,28.63
102.24,0.23769,-0.5172,16.15
36.373,0.37923,-0.43456,121.68
16.305,0.38737,-0.78109,53.909
22.826,0.38608,2.437,47.555
60.332,0.38722,-0.83734,17.69
96.887,0.38832,-1.0498,19.307
172.68,0.38721,-0.020672,12.994
199.26,0.37151,0.296,12.173
213.58,0.36303,0.98766,18.971
205.18,0.32991,1.2654,3.0844
188.19,0.27501,-0.26581,0.775
146.94,0.239,0.20711,8.9544
69.108,0.28108,-1.2299,29.204
45.706,0.32997,-0.72231,21.541
10.965,0.38138,0.25616,77.124
36.495,0.38964,-1.8008,41.079
45.969,0.3904,-0.20009,24.86
117.84,0.39038,0.48741,35.363
141.47,0.38682,-0.38342,7.5663
210.36,0.37697,0.25825,11.306
208.85,0.33965,-0.42509,5.96
212.01,0.30583,1.6527,7.2544
187.68,0.26376,-0.67856,4.86
151.28,0.23708,-0.90564,19.683
88.839,0.25938,-0.5927,12.969
32.006,0.34178,1.6399,98.675
16.612,0.3741,-2.5816,37.724
27.133,0.38817,-1.8885,22.082
61.183,0.38918,0.83716,25.849
98.098,0.3885,-2.1003,14.349
139.95,0.38739,-2.5712,6.1856
195.87,0.38079,0.6455,6.8869
216.35,0.36745,-1.0378,12.004
209.12,0.33136,-0.26006,5.1156
181.19,0.28046,-0.29131,13.53
146.58,0.26351,-0.14339,7.6781
94.472,0.28493,-1.1304,29.215
42.353,0.34446,0.30219,21.11
16.614,0.36357,-3.0693,23.704
27.974,0.38772,-0.75128,102.81
63.015,0.38766,-1.1006,13.148
92.206,0.38952,-2.5131,25.811
170.78,0.38956,-0.58392,22.514
206.85,0.38683,0.28275,19.473
212.88,0.36003,1.4244,7.6831
211.69,0.3205,1.9022,0.59
190.92,0.26767,0.12094,8.0106
142.06,0.24948,0.49386,18.556
98.474,0.31661,0.3318,23.836
45.502,0.35683,-1.3856,26.936
16.646,0.3779,1.1429,37.999
21.344,0.37822,2.511,25.908
67.866,0.38238,1.8617,19.914
100.6,0.38324,-0.25083,22.385
138.13,0.384,-0.64667,16.733
188.8,0.3789,-1.98,10.901
201.5,0.38016,-1.4633,19.628
208.9,0.35465,-0.31056,3.3356
190.17,0.29844,-0.64181,12.472
131.7,0.28521,-0.06889,11.628
88.398,0.28837,0.11905,22.488
42.081,0.34989,-1.3233,67.907
22.326,0.36826,-0.59483,39.125
26.148,0.38384,0.49822,46.101
54.761,0.38616,-1.7261,21.223
88.969,0.38964,-1.1886,24.879
160.49,0.38977,-2.7844,20.964
172.65,0.38864,-2.1428,33.7
191.21,0.38418,-1.2261,6.9394
208.61,0.35164,-1.5983,4.6175
188.27,0.30965,0.62044,0.45688
150.2,0.26554,1.5934,9.2219
