max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.27165,0.2727,-2.2459,5.8604
2.1804,0.29372,-7.4036,0.95631
2.3023,0.29372,-1.4869,2.8075
23.953,0.29372,-2.7688,7.2691
55.251,0.29372,0.19575,2.6629
74.309,0.30653,-0.48202,4.9458
141.33,0.32087,-4.4091,8.2691
168.76,0.3207,0.36728,2.9725
95.594,0.28242,0.67978,4.5992
57.442,0.2625,0.89645,1.2968
2.2692,0.31869,-0.20955,6.4557
0.58571,0.31869,0.99948,1.6158
2.1991,0.31869,10.402,2.7665
3.0874,0.2727,4.5939,1.7537
3.7628,0.2727,1.2356,2.8154
24.865,0.2727,0.37865,1.2137
47.544,0.2727,-4.9568,1.9696
90.11,0.2743,0.94045,0.99697
154.45,0.31927,2.0884,13.016
131.74,0.31587,-1.5352,10.936
111.61,0.31378,-0.49774,11.852
47.085,0.31778,1.7439,18.831
0.60507,0.32547,-0.23707,3.7593
3.5822,0.32547,-6.428,3.6067
3.3569,0.32547,3.199,2.7325
1.9652,0.31869,0.2914,0.73818
3.7985,0.31869,6.1581,1.0439
21.485,0.31869,3.9261,4.5065
51.96,0.31869,-1.0093,4.9729
74.479,0.32369,1.2629,4.0827
118.01,0.32371,-4.3642,5.9765
128.1,0.32233,-3.1878,20.68
70.019,0.32271,-2.1753,12.904
32.986,0.32504,-2.4336,5.7468
0.7387,0.2925,-0.38959,6.2157
0.27818,0.2925,-6.5306,0.89018
1.8595,0.2925,-2.4285,5.574
3.004,0.32547,-3.1861,1.1516
4.3372,0.32547,1.7305,1.6012
16.985,0.32547,8.2736,5.5987
42.844,0.32561,5.6132,6.9235
69.249,0.32936,1.7354,3.3029
163.0,0.32982,4.4583,10.954
143.54,0.32293,0.60971,11.888
112.4,0.30243,-0.65279,6.9487
42.265,0.29651,1.3889,0.39393
2.1309,0.31306,-0.51712,2.4336
1.0073,0.31306,2.7169,3.7493
0.71682,0.31756,1.919,1.9735
5.4468,0.2925,-2.7636,0.6308
4.1845,0.2925,-4.322,1.5346
18.593,0.2925,-1.6289,1.974
42.015,0.2925,1.3357,5.9562
75.227,0.29949,-0.41712,6.9467
135.19,0.326,-1.6192,3.9947
151.78,0.32561,1.9072,12.957
88.201,0.32596,-0.45531,28.938
48.483,0.31545,3.2114,2.9801
1.0808,0.29905,-6.6946,6.7073
1.6469,0.29905,-2.4356,1.5054
3.3278,0.29905,-0.10853,8.8549
1.005,0.31756,0.40883,1.8492
10.466,0.31756,-0.3495,2.4869
21.988,0.31756,0.61855,2.7843
55.57,0.31756,-2.5169,0.99682
70.512,0.32885,0.83036,4.0016
133.53,0.32929,-2.8467,6.9979
144.97,0.32655,-1.7203,10.997
104.44,0.29604,-0.53283,6.0057
51.15,0.29571,-2.9662,6.4993
0.21265,0.30689,-1.2972,2.9085
1.1973,0.30689,1.7869,3.8505
1.1973,0.30689,0.43895,5.9368
4.9749,0.29905,5.9063,4.314
2.1579,0.29905,2.998,1.9694
19.021,0.29905,4.616,9.8932
49.735,0.29905,-0.64439,2.9923
103.76,0.32645,-0.37216,4.9908
164.53,0.32837,0.050753,8.9853
142.43,0.31247,-4.3229,11.982
99.921,0.2971,-0.63536,17.032
49.649,0.30483,0.80631,10.716
1.61,0.32754,4.1503,7.7078
0.78583,0.32754,-1.6907,3.8309
3.4997,0.32754,0.16142,1.1951
2.0751,0.30689,-5.2212,1.0753
2.1604,0.30689,-4.4295,0.96133
22.628,0.30689,4.8135,2.0022
51.406,0.30689,-1.5469,2.994
75.666,0.32581,-1.0497,12.008
161.52,0.32718,-1.7518,6.9969
149.23,0.32075,0.77462,8.0011
75.306,0.325,-2.9879,9.0135
43.205,0.32675,-1.1962,16.001
0.30617,0.28545,0.79779,2.4372
1.8676,0.28545,-1.6432,1.9858
0.88728,0.28545,-1.1411,1.3566
6.4154,0.32759,1.6763,2.9274
6.1821,0.32759,6.9679,5.1169
14.421,0.32759,1.536,0.81572
51.268,0.32759,2.1506,2.993
71.628,0.32939,-2.6022,2.3017
146.55,0.33015,-1.6043,27.952
135.3,0.32964,0.3721,17.979
90.674,0.30641,2.0346,4.004
38.962,0.28516,-0.99874,4.9974
0.081273,0.32242,0.44527,6.7986
3.6795,0.32242,5.5293,3.5207
1.7172,0.32242,-5.1186,1.0461
2.8478,0.28545,-2.3763,5.8362
4.9825,0.28545,3.2154,4.9459
20.631,0.28545,2.5085,5.8708
53.041,0.28545,-1.027,0.99762
72.088,0.3055,4.5703,8.7096
165.4,0.32649,-3.9568,4.9976
158.1,0.32474,0.84457,2.2021
86.565,0.31374,-1.3429,13.014
40.071,0.32149,-3.9763,5.007
0.32931,0.29943,5.4427,3.6987
0.0,0.29943,-3.8232,4.8812
1.0118,0.29943,-3.7961,2.6027
0.0,0.32242,-0.90379,2.9252
3.5624,0.32242,-3.3121,0.6793
17.844,0.32242,0.80594,1.3581
52.452,0.32474,8.3455,3.9871
95.409,0.32507,2.9427,4.0022
147.43,0.3173,-0.35934,11.992
141.71,0.30676,0.64205,5.9987
101.87,0.29815,-1.6205,20.019
42.546,0.29696,2.5962,3.9958
0.18377,0.31279,-7.5348,2.9075
2.7918,0.31279,-5.3758,2.8254
2.8184,0.31279,-2.1987,0.97082
1.6057,0.29943,-1.9063,0.77604
1.5575,0.29943,-3.2396,2.9375
23.052,0.29943,2.0784,2.5603
56.683,0.29943,-1.982,3.4901
87.239,0.29983,-2.5348,3.0022
161.13,0.3099,-0.91186,4.9963
157.32,0.31845,-1.0855,14.99
98.954,0.30869,2.677,12.019
39.789,0.31266,-3.9563,10.002
2.1325,0.32763,-1.4623,4.8865
2.1325,0.32864,0.57172,8.7315
4.3561,0.32864,3.4738,3.8848
2.3302,0.31279,-2.4838,2.522
1.3307,0.31279,7.9078,2.9321
25.209,0.31279,-5.6241,1.3752
52.042,0.31279,-0.85953,1.597
70.197,0.32411,1.2377,2.002
119.19,0.32351,-0.11439,7.9959
136.93,0.32135,-0.313,7.9954
78.403,0.32263,-0.9005,48.046
47.894,0.32578,-0.85883,9.0009
0.42126,0.27352,-2.5898,3.8899
0.11887,0.27352,-2.9808,3.8749
0.71706,0.27352,-7.1537,2.1263
2.6743,0.32917,-0.41136,16.432
0.27105,0.32917,3.9553,0.97608
20.862,0.32917,-1.1016,1.7926
51.643,0.32917,1.563,2.9985
106.1,0.33015,0.51017,3.3957
147.41,0.33015,-1.2669,13.983
141.17,0.32691,-0.51552,13.415
121.25,0.29932,2.747,3.6043
37.002,0.26336,-1.1364,4.0024
2.1515,0.2432,-0.91735,1.9735
1.0139,0.2432,7.9917,3.9164
1.0124,0.25058,5.0938,4.8483
1.0517,0.27352,-6.9139,1.0649
4.739,0.27352,-2.5222,2.1354
20.888,0.27352,-2.9292,0.77948
52.953,0.27352,-6.2646,3.987
94.317,0.3043,0.78265,0.50067
161.44,0.30219,3.8806,7.9928
153.18,0.26778,1.307,7.3909
97.519,0.22786,0.76945,4.0075
42.366,0.23961,0.011121,6.9906
1.2655,0.27806,-1.6699,3.9029
1.3064,0.27806,-0.96085,8.7879
1.8507,0.27806,-3.1588,2.9057
3.6899,0.25058,-7.5914,0.63596
8.7451,0.25058,-2.5247,2.4669
20.212,0.25058,5.1933,1.8621
49.67,0.25058,-2.9421,2.1989
74.751,0.26826,-3.6949,8.0044
172.0,0.2791,3.703,0.29991
147.15,0.26898,0.47943,8.0058
82.986,0.26399,1.0169,5.0057
36.044,0.27782,-3.7914,13.998
1.1346,0.29278,-0.2224,15.493
0.053653,0.29278,-4.9634,10.646
0.2991,0.30223,4.1887,10.642
0.081663,0.27806,1.7311,0.98503
1.7384,0.27806,-4.3773,0.68779
18.028,0.27891,0.4408,0.71155
49.323,0.2819,0.70538,4.9943
71.389,0.31736,0.9776,1.6012
164.41,0.31739,1.7005,0.80091
126.35,0.27128,-1.9981,4.0003
102.81,0.27408,2.2394,35.043
56.049,0.26255,2.0811,1.1007
1.7965,0.31264,-1.5499,5.9388
0.78641,0.31262,1.6091,2.376
1.6736,0.31262,-0.26381,2.6483
3.487,0.30223,-3.4714,4.8622
3.9824,0.30223,-6.0048,1.2545
21.911,0.30326,-7.3367,1.094
48.099,0.30965,-1.3471,5.9974
71.288,0.31507,-2.8499,4.3026
134.2,0.31759,-3.077,8.9999
143.04,0.30607,-1.7256,13.991
84.539,0.30682,-2.3881,29.042
38.401,0.31265,-0.27145,13.409
1.3787,0.31455,0.097555,10.685
0.66839,0.31455,0.58158,3.9561
0.55934,0.31455,1.7837,3.1045
4.1586,0.31262,3.451,3.5924
1.3957,0.31262,1.5677,1.3537
25.466,0.31262,-1.2393,4.9116
48.288,0.31262,-0.049667,8.5873
72.89,0.31844,1.7226,3.403
148.72,0.31757,1.1955,6.9945
142.53,0.31244,-1.0031,13.01
75.654,0.30955,-3.3906,13.025
47.925,0.31091,2.126,6.9986
0.46203,0.31804,-3.705,11.726
1.8219,0.31803,0.10406,8.8311
3.2416,0.31803,3.1311,2.5217
3.432,0.31455,1.8985,2.9519
3.1258,0.31455,4.5902,7.1596
23.28,0.31524,-0.79177,1.3934
57.97,0.31524,-5.3272,0.0
64.105,0.32225,-1.755,9.0075
120.09,0.32295,-0.88205,1.9972
140.81,0.2886,1.9193,21.013
85.971,0.30324,-1.9932,23.022
39.105,0.31725,-1.3765,12.777
2.0824,0.32388,2.9425,4.8845
3.6071,0.32388,-1.9735,6.7934
3.2786,0.32388,-2.5464,2.9032
6.7402,0.31803,5.921,4.2741
0.96238,0.31803,-9.9874,1.9538
16.532,0.31803,-0.7193,2.134
37.941,0.32118,3.9703,0.99826
81.584,0.32551,-1.8325,4.9991
168.75,0.32634,-0.70958,4.3951
165.06,0.29387,-1.8332,10.994
94.673,0.32183,-1.2457,23.022
38.302,0.32311,-0.47902,4.003
2.0599,0.29606,2.365,3.8782
0.0,0.29606,1.199,3.8732
2.7962,0.29606,-1.0239,6.7839
0.71739,0.32395,5.6685,3.9055
3.5204,0.32395,-0.58988,4.1661
17.015,0.32395,-0.096821,1.838
50.544,0.32411,-0.40724,2.4588
109.48,0.32893,1.09,5.0042
141.0,0.32871,-0.7621,16.994
116.1,0.31525,-3.2107,9.9951
94.008,0.30042,-0.29821,9.0187
55.838,0.29517,0.018457,4.9936
5.1374,0.32569,3.1875,3.8892
0.0,0.32576,0.59649,4.9176
1.0625,0.32576,-7.1514,1.9367
0.74252,0.29606,6.5909,2.9527
2.7714,0.30272,-3.9924,1.5128
19.222,0.30709,-3.8993,2.8662
53.345,0.32074,3.3402,2.8933
77.646,0.3211,-1.0375,2.5013
162.43,0.32147,0.88538,4.994
165.16,0.32345,0.56177,20.193
83.139,0.32468,-1.1007,14.019
43.515,0.32609,1.2909,15.99
0.78214,0.32656,-0.61506,8.6863
0.0,0.32653,2.119,5.8647
0.55883,0.32653,-4.229,2.9268
2.2756,0.32576,1.6384,11.702
0.62363,0.32576,-4.2449,1.2022
23.375,0.32624,0.74813,1.273
51.361,0.32706,2.3377,2.1938
93.36,0.32795,3.0099,4.3026
117.02,0.32893,1.0329,9.9901
138.73,0.32384,-1.3658,9.5014
84.821,0.3194,-1.0783,14.028
36.896,0.32533,-1.8616,4.5947
1.9361,0.32909,1.3074,3.9284
0.66474,0.32909,1.1164,2.8985
0.66474,0.32909,4.3685,3.8811
1.4847,0.32657,4.5109,4.9559
0.45238,0.32657,-2.0974,2.9169
14.585,0.32869,7.7456,2.7216
57.94,0.33005,5.4852,2.6976
121.59,0.33005,2.5824,3.0002
119.32,0.33005,0.98033,7.9898
138.41,0.33008,-0.99328,15.009
101.01,0.33013,0.29422,27.038
56.67,0.32903,1.0109,8.6002
