max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.89,0.15872,-0.56738,0.000325
123.83,0.15291,-0.026404,0.0
119.97,0.15374,0.57568,0.006522
116.41,0.15264,-0.17085,0.0
101.6,0.15243,0.057624,0.0
88.358,0.16684,-0.27918,1.5362
66.382,0.16897,1.3423,0.058559
48.665,0.22227,0.088182,10.885
64.675,0.23323,-0.49585,6.2959
86.776,0.23962,-1.4882,5.0724
106.29,0.24004,0.013182,1.7398
117.61,0.17297,1.4715,0.07854
125.72,0.16181,-1.2938,0.10884
123.91,0.1557,-0.57779,0.000506
119.63,0.15406,-1.1757,0.0
115.74,0.15332,-0.62223,0.071887
104.81,0.15433,0.18124,0.0
83.399,0.1541,0.094435,0.0
62.521,0.18418,0.11596,4.2846
53.174,0.17752,-0.9382,1.7905
60.437,0.19358,-2.5722,0.61182
83.126,0.17973,-2.0646,2.4382
107.48,0.17219,-2.8882,0.28613
124.8,0.16608,-0.92987,0.059571
127.6,0.1577,-0.69515,0.070801
120.23,0.15283,-0.82918,0.046107
118.85,0.15269,-1.6271,0.0
115.2,0.15262,-0.52362,0.0
101.49,0.15212,-0.49515,0.0
81.921,0.17875,0.59305,1.9506
63.149,0.19477,-0.53542,5.3566
51.203,0.18099,-1.5396,0.12728
62.909,0.19036,-0.92362,1.4437
87.569,0.21865,-0.81598,5.307
104.96,0.19908,0.48541,0.33068
127.27,0.23513,-0.38126,11.319
129.18,0.22496,-1.6215,0.41151
122.28,0.15905,-0.030562,0.017197
117.09,0.15587,0.49652,0.000277
114.27,0.15446,-0.57501,0.000273
102.52,0.15336,0.25347,0.000495
85.291,0.16131,1.7917,2.0843
67.246,0.19574,1.5632,2.2848
53.4,0.23394,-2.141,8.1878
59.913,0.19299,2.6,3.3839
79.927,0.19645,0.032635,5.282
108.21,0.18192,0.93402,0.39849
119.91,0.1667,2.4174,0.29097
125.73,0.15872,0.85208,0.1915
121.6,0.15406,-0.18195,0.0
120.04,0.15435,-1.0799,0.20488
120.66,0.15363,-0.17639,0.0
105.26,0.1527,0.55208,0.038595
87.446,0.15661,0.44028,0.0
65.087,0.17274,-0.5132,0.44513
50.518,0.22847,-1.2674,7.8356
63.68,0.21173,1.3486,0.39054
88.372,0.23648,0.68125,8.9576
109.03,0.20428,0.23264,4.937
122.35,0.17157,-0.28403,0.29836
125.67,0.16154,0.27569,0.099572
123.48,0.15438,0.21667,0.020511
119.9,0.157,-0.53125,0.89773
113.06,0.15484,0.14722,0.0
104.42,0.15403,-0.77431,0.35835
82.902,0.16236,-0.76111,0.016564
66.471,0.23711,-0.13958,10.189
50.247,0.22368,2.9063,0.38493
64.11,0.3179,0.97222,22.713
86.075,0.32311,1.0049,14.362
115.45,0.24539,0.50625,2.2635
124.76,0.19992,0.26458,2.6008
126.2,0.17435,0.94931,0.083246
121.6,0.15526,0.015279,0.0
113.18,0.15584,1.0174,0.000942
111.08,0.15353,0.59583,0.0
99.935,0.15275,1.1743,0.0
85.626,0.19826,1.1125,0.14913
71.965,0.23172,0.48403,12.023
53.933,0.23142,0.77987,3.6175
61.314,0.21782,0.54584,4.3525
84.615,0.20868,-1.9465,0.061717
108.99,0.18685,-2.4201,2.1812
120.06,0.17235,-1.0868,0.19894
125.12,0.16156,-0.35208,0.14813
118.95,0.15384,0.11389,0.028063
117.52,0.15536,-0.68402,0.0
116.41,0.15477,-1.6306,0.0
102.3,0.15334,-0.60208,0.0
83.277,0.15626,0.011118,1.3681
65.674,0.16483,3.2076,0.0
49.243,0.16993,2.9035,0.001073
63.592,0.2755,-0.58055,6.2019
83.989,0.22092,-1.8479,0.66842
104.86,0.29148,-0.89652,24.462
123.51,0.28189,0.43681,0.10153
124.47,0.16698,1.0215,2.6986
120.66,0.15512,1.6125,0.0
117.01,0.15585,0.81459,0.0
108.77,0.1532,1.8931,0.0
100.97,0.15308,1.0465,0.0
83.567,0.15634,0.73473,0.0
65.398,0.16441,-0.49374,0.0
50.401,0.21182,-0.27291,2.4235
64.41,0.25089,0.89307,6.2308
86.709,0.21285,1.0007,3.5684
104.32,0.20374,-0.022907,6.466
118.46,0.16437,0.73543,0.000902
124.26,0.15575,1.4451,0.41942
117.92,0.15341,1.0611,0.0
117.0,0.15442,0.1632,0.0
115.28,0.15309,1.4417,0.001111
98.163,0.16824,0.24515,5.0108
81.823,0.18119,-2.1167,4.0817
64.306,0.23047,-1.6451,4.8768
52.916,0.25259,-0.49929,1.9243
60.212,0.23501,-0.78332,7.6208
81.439,0.22286,-1.4507,2.6877
107.03,0.19065,-0.77429,0.23563
119.65,0.16308,2.159,1.2094
122.97,0.15805,0.54376,0.25627
124.6,0.15521,0.40973,0.0
113.36,0.15332,1.8118,0.0
109.5,0.15276,1.0653,0.0
100.29,0.15403,-0.83124,0.0
84.964,0.16582,-0.26804,1.1947
66.336,0.16989,-1.3715,1.1435
48.404,0.20599,2.0243,2.7749
62.609,0.23296,-0.70971,3.2519
82.055,0.22834,-0.17707,5.0726
107.79,0.22073,2.5243,2.4883
126.35,0.18786,0.90765,2.2649
124.98,0.17491,-0.057624,0.049231
120.98,0.15981,-0.29165,0.000219
117.75,0.15442,0.83543,0.0
110.57,0.15423,1.8389,0.0
101.11,0.15525,-0.25762,0.0
82.705,0.16272,1.2806,0.058499
65.76,0.19802,-0.8229,4.0554
54.123,0.23735,-0.57707,5.6604
62.756,0.25167,-1.3611,3.6993
82.962,0.24665,0.32155,1.7025
107.18,0.20808,1.2479,3.7247
125.54,0.20493,-0.51873,3.0533
127.63,0.18935,0.09099,0.26087
121.87,0.16094,0.68196,0.0
114.44,0.15816,-0.54095,0.000209
113.81,0.16644,-0.012482,3.5484
101.37,0.15514,0.14099,0.0
83.038,0.16017,0.47919,0.73516
66.865,0.31978,-0.59929,18.343
54.317,0.32278,-0.65345,2.5485
62.892,0.22344,0.63752,1.677
83.596,0.21418,0.12016,1.4172
106.28,0.19469,-0.57845,1.7921
125.06,0.17391,-2.5451,0.54916
121.23,0.16426,0.9646,0.54089
119.47,0.15578,0.70558,0.0
115.7,0.15429,0.30766,0.0
114.41,0.15432,1.3611,0.0
100.7,0.15453,-0.6104,0.0
80.603,0.15966,0.5528,0.13195
64.983,0.20729,-0.15067,3.2302
49.864,0.22051,-3.2298,2.2594
64.174,0.28979,0.88613,6.4015
84.685,0.27137,0.043773,0.73231
105.86,0.20358,2.0452,0.57849
124.39,0.18537,-1.2465,1.2368
128.34,0.18268,-0.96178,1.2961
121.1,0.16053,-0.17081,0.0
115.31,0.15611,0.006273,0.0
114.69,0.15493,-0.24025,0.0
100.14,0.15321,-0.78678,0.0
86.821,0.15786,-1.9236,0.12794
64.427,0.22676,-0.60206,5.6608
50.647,0.22754,3.0438,2.4313
64.753,0.24486,-0.79025,4.8547
83.023,0.23973,-0.98261,2.74
109.29,0.25453,0.068776,6.6949
121.61,0.19524,0.25211,1.9914
127.66,0.17297,-0.91317,0.103
121.86,0.15576,0.002804,0.0
120.01,0.15573,0.80489,0.0
117.16,0.15453,0.65836,0.00837
102.55,0.1532,-0.88817,0.0
84.048,0.17544,1.025,0.99181
66.241,0.20135,-1.3534,2.3939
51.241,0.25084,-3.3326,7.4687
62.241,0.23893,0.23336,1.8701
83.759,0.29939,0.791,11.133
106.06,0.22703,1.4424,1.4461
120.39,0.19714,0.12572,1.8896
123.16,0.17985,0.36045,1.6183
117.42,0.15826,1.8764,0.0
120.91,0.16065,0.3535,0.0
114.97,0.15807,1.757,0.0
99.991,0.15379,-1.0646,0.0
82.656,0.15843,1.1986,0.010577
66.373,0.18745,0.27017,0.18684
48.274,0.21397,-0.659,2.7818
62.356,0.2796,-1.618,4.614
85.204,0.27323,0.96461,7.4862
104.3,0.2277,-0.559,2.5469
126.81,0.20569,-0.22566,3.6728
130.03,0.19217,1.4341,0.4838
119.16,0.15668,0.87503,0.21716
117.5,0.15902,-1.1229,0.0
114.96,0.15551,-0.64441,0.0
100.18,0.15347,0.93406,0.0
86.513,0.19969,-0.25274,3.6812
66.127,0.20776,-0.78122,4.5997
50.335,0.21096,-0.71038,0.047735
63.117,0.24544,-4.3694,4.218
86.083,0.24656,-1.6618,2.5592
105.6,0.2192,2.5146,0.66009
117.81,0.17707,2.273,1.6042
121.17,0.17332,0.40767,1.0994
122.73,0.16211,0.57365,0.0
113.43,0.16116,-2.3993,0.0
112.47,0.15993,0.7542,0.0
98.15,0.16182,0.80767,2.7682
83.839,0.27894,0.19587,16.616
61.517,0.25786,-0.007602,10.913
50.87,0.2606,1.1382,1.6124
62.117,0.2219,-1.0208,2.6895
80.588,0.2338,1.7618,5.0891
104.09,0.21222,-0.16177,2.2344
121.76,0.23767,-1.0034,5.2668
126.63,0.18471,-0.76871,0.52786
118.24,0.15969,0.44726,0.000486
119.08,0.15777,-0.30066,0.0
113.06,0.15523,-0.79719,0.0
101.93,0.15474,-0.96871,0.12457
85.172,0.15861,0.39448,0.0
64.852,0.17763,0.46601,0.001364
49.013,0.23013,0.73684,4.0415
62.94,0.33165,3.2528,36.275
77.986,0.26375,2.3605,2.9485
110.16,0.22003,3.0118,1.4327
121.94,0.21206,0.32018,3.3504
125.08,0.2247,0.2299,10.324
120.44,0.15862,1.2459,0.000882
117.89,0.15391,1.148,0.0
107.63,0.15312,0.80143,0.0
100.63,0.15337,0.7799,0.0
85.855,0.16474,-2.1569,1.1864
65.417,0.1711,-3.8854,0.097697
50.782,0.18183,0.51046,0.73213
61.498,0.30937,2.5764,6.3241
85.752,0.35506,0.05907,5.3758
106.64,0.23338,-0.71454,1.9929
127.76,0.24869,-3.3062,11.505
124.27,0.25524,-0.57149,1.6327
122.24,0.1633,-0.45551,0.000793
119.9,0.15809,-0.15343,0.48109
115.49,0.15671,0.92504,0.0
104.34,0.15397,0.37851,0.0
