MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3079,0.021681,-0.26792,98.5
7.1057,0.025598,0.22998,11.039
-3.4841,0.034892,-0.85544,40.045
0.62538,0.022233,0.74456,-2.1381
-7.9559,0.012707,-0.2228,25.257
-18.921,0.017432,-1.2589,33.426
1.8724,0.016553,-0.34016,-5.9145
-21.974,0.019177,-0.41655,46.478
-10.609,0.01734,-1.1325,-27.094
-15.031,0.023413,-0.65891,61.238
-5.5832,0.008686,-1.1672,-92.357
-12.378,0.015265,-0.79155,59.654
-7.693,0.021658,-0.32766,0.62993
5.8824,-0.02075,-0.12976,-36.606
2.7422,0.001074,1.2098,42.65
1.4396,0.011043,-0.24018,-1.958
-3.4955,0.029477,-0.63254,12.287
-20.215,0.032848,-1.5436,86.081
-2.0196,0.025003,0.7251,15.491
-4.6618,0.024156,-0.97629,25.608
-0.61808,0.019059,-0.99226,-24.039
0.72025,0.013765,0.05635,-55.182
15.543,0.004301,0.84802,-71.552
18.096,0.006266,0.42371,-58.341
2.2193,-0.021884,0.4376,-36.115
12.195,-0.055807,-0.4395,-64.151
6.4371,-0.078015,-0.42492,-46.47
-2.2291,-0.081152,-0.97492,17.147
-3.0802,0.011025,0.20772,10.667
-5.6958,0.01566,0.64661,41.736
-13.876,0.017904,-2.1596,53.346
1.2593,0.016307,-1.536,27.988
-19.434,0.015159,-1.702,53.916
-11.289,0.021744,-0.17839,-18.502
-5.4245,0.005465,0.86328,95.128
2.5012,0.003025,-0.13603,-36.286
9.4598,-0.024938,0.22786,-42.435
7.9569,-0.012611,-1.7742,-47.221
6.611,-0.037994,-0.50966,-37.939
0.78604,-0.048527,0.54034,6.0022
9.1544,-0.063577,0.57298,-18.778
14.131,-0.051983,0.78687,-25.659
-25.057,-0.012454,-2.2944,92.276
18.572,0.00154,0.82923,-13.957
2.5464,-0.001317,-0.66174,11.746
-12.458,0.001079,-1.0881,44.078
29.675,-0.012593,-0.17146,-89.942
14.243,-0.029665,0.07923,-75.856
-8.7799,-0.02396,-0.48188,13.52
3.6346,-0.001738,-0.55898,-15.141
-5.9299,0.012031,-1.8444,85.791
6.352,0.013461,-0.6194,-3.4927
-1.4385,-0.007802,-1.6118,50.977
1.1986,-0.002401,1.8271,31.671
1.4154,0.001559,-0.054121,15.231
8.2603,-0.006202,-0.20551,13.723
-15.1,0.003299,-2.0465,64.676
4.6841,0.001977,-0.14787,-42.967
-6.5297,-0.007774,-2.0312,-17.711
-22.89,0.000786,-1.3055,-13.551
-0.005515,0.010597,0.13338,103.63
-2.8071,-0.011202,-1.1437,18.515
-5.0694,-0.020856,0.84586,-5.4792
-7.035,0.000995,0.72086,29.687
5.5127,-0.005068,0.9785,-12.017
0.44001,-0.003265,-0.58261,-6.0236
1.0799,-0.001415,-1.1889,-22.739
-7.1483,-0.001847,0.63475,108.45
20.872,-0.007089,1.5438,-36.969
-6.4743,-0.012425,-0.082612,143.46
15.557,-0.021295,0.38406,-37.781
6.4956,-0.035585,0.65975,-14.046
-9.2071,0.001008,-0.72636,40.531
-6.8293,-0.013121,0.14654,47.72
4.9372,-0.018643,0.23612,-48.324
3.3231,-0.034146,0.03612,-19.707
2.6205,0.003713,0.19376,-10.787
9.3427,-0.002083,0.43265,-31.444
9.5238,-0.027114,0.5514,-9.9338
-3.9693,-0.024051,-0.99999,11.359
8.1786,-0.005669,0.059037,-51.239
5.0824,-0.001347,-0.86735,68.193
11.964,-0.005305,-0.32569,-34.951
2.7748,0.00766,-0.29999,-31.941
16.936,-0.025217,-0.1611,-44.014
-1.9337,0.02281,0.061796,-18.3
-13.2,0.036139,-1.0486,3.031
7.8559,0.023074,1.0014,-16.527
-0.2738,-0.033107,-0.040981,2.1928
13.993,-0.039408,-1.1771,-13.263
-21.109,-0.040674,-1.9583,14.571
-1.385,-0.009225,-1.5597,-25.311
-7.6105,-0.006932,-0.8007,-60.084
-5.1107,0.001143,0.072908,-64.602
-24.916,0.015323,-0.83543,-31.196
-5.321,0.010233,-0.65973,69.739
-6.8458,0.02439,0.17916,-2.6842
15.137,-0.022601,0.47706,-45.645
-4.701,-0.013595,-0.95836,1.7361
-3.1371,0.017539,-0.10836,20.253
3.1839,0.001716,-0.075722,-9.802
3.9767,0.007781,0.58817,-6.9083
-6.2049,0.017854,1.6569,4.6764
1.5561,0.005126,-0.49447,-11.131
14.378,-0.01323,0.53956,11.147
9.944,-0.013846,-0.58683,-74.971
-8.8477,0.010041,-0.99517,-21.816
15.283,-0.003437,0.45553,0.74448
12.067,-0.009826,-1.8556,-25.929
9.7222,-0.018441,1.5923,25.06
6.4135,-0.040843,1.9569,-40.734
2.0296,-0.040485,1.3569,-14.667
-3.9896,0.01964,-0.86046,-5.6969
5.5207,0.010977,1.6784,15.447
-13.503,0.008747,-0.57782,85.232
3.8658,0.016212,2.1208,-7.7761
-10.731,0.024595,-0.79518,124.55
8.5968,0.009073,-0.67157,16.234
-2.6403,0.012382,-0.10491,28.014
-13.785,0.023832,0.47079,12.3
8.9718,-0.004636,0.73468,-30.874
-16.568,0.024116,-0.29242,27.515
1.076,0.023657,0.27216,-32.404
6.2618,0.013512,1.0472,-23.412
6.6086,-0.042103,1.9548,-10.492
8.503,-0.050121,2.5687,-44.973
-9.9571,-0.03691,-0.78756,32.762
-11.46,2.5e-05,0.36105,51.154
-10.969,0.010487,-0.60492,-9.3682
-23.215,0.001863,-0.38131,-18.561
4.2188,0.002399,-1.4646,120.39
-2.4084,-0.016887,-1.014,-22.62
10.73,0.007431,1.3749,-8.5439
-22.697,0.041369,-1.0272,60.12
-3.4832,0.03705,-1.9126,36.577
1.0243,0.038489,1.0624,-11.457
-8.9091,0.012725,-1.5799,43.838
4.7833,0.016058,-1.3161,-27.693
17.665,-0.005543,1.7777,-32.233
8.0415,-0.046713,0.42631,-31.041
0.89643,-0.054544,1.1853,-77.013
-3.134,0.00487,-0.29105,-19.581
13.372,0.004288,0.17561,-19.126
-5.6577,0.008598,-0.44869,-9.3902
-9.9649,0.013872,-0.3098,7.8862
-9.8771,-0.086237,0.76309,-2.1746
3.2218,-0.067084,0.17768,-2.8434
-12.704,-0.023722,-1.8223,51.423
-4.612,0.038374,-0.41468,65.668
-2.4008,0.035592,-0.025795,11.162
20.78,0.023415,1.818,-43.978
4.0343,0.005919,-2.5084,-39.211
8.5271,-0.009465,1.0256,-110.71
-0.85441,-0.010732,-0.075795,-6.501
22.195,-0.059588,0.36587,-77.145
6.8974,-0.07725,-1.0584,55.64
17.424,-0.098107,0.33046,-75.109
9.6552,-0.00927,-0.74665,18.455
3.4049,-0.008403,-0.50706,7.7867
-12.56,0.016693,-1.2571,58.078
4.3614,-0.027081,3.1756,4.8985
-2.91,-0.035489,3.0895,-19.808
3.1982,-0.008258,2.8582,-2.348
-22.471,-0.002217,-0.14317,31.094
-24.995,0.010846,-1.8091,67.597
8.8835,0.009847,0.78946,5.5041
-1.3096,0.006666,-0.44387,-42.04
-3.2012,0.025986,-0.56817,3.4951
12.74,0.005145,0.27071,-8.2785
-9.43,0.027324,-0.53139,28.661
-0.015763,0.026556,-0.5168,17.667
-0.046885,0.030345,-0.3668,3.0085
3.4896,0.016233,0.79084,-3.9713
-9.9294,0.021121,0.40472,34.872
-1.4654,0.020024,-0.026526,31.007
-21.433,0.027852,-0.60291,74.799
-12.492,0.027267,-0.34389,-55.398
1.8172,0.008778,-0.44528,147.83
-9.8851,0.019524,0.14639,116.76
-23.357,0.000617,-0.027914,-1.9248
-1.229,0.019995,0.96097,-4.6484
8.345,-0.013797,-0.091127,-65.209
4.1592,-0.025772,1.5485,6.372
-4.6664,-0.026316,0.79846,14.989
-1.1449,0.028357,2.0311,-6.3162
12.385,0.013019,3.57,10.028
7.9429,0.009542,0.86373,-44.913
15.038,-0.005597,1.6623,-50.22
-0.50188,0.006262,0.52137,21.632
-3.1355,0.016549,-0.83002,-3.3107
7.7424,0.008922,0.43665,215.87
-15.793,0.029481,-1.0127,49.68
11.289,0.018843,0.55123,-16.893
1.5288,0.018607,-0.17587,-51.679
-2.5575,0.032226,2.2137,63.727
2.8335,0.019493,-0.83628,-20.906
4.9625,-0.020883,-0.75365,-12.236
-4.9288,-0.004717,-3.1148,32.183
11.155,-0.00953,-0.096006,-39.358
14.97,-0.001509,2.2776,-36.515
12.184,0.014481,0.61163,8.1625
21.555,0.001255,2.0602,-9.1056
-3.9136,0.014597,0.77691,-36.275
-22.337,0.024518,-1.3724,-27.565
-18.175,0.030779,0.84149,86.262
11.965,-0.012228,2.0894,-28.324
-8.3941,-0.019852,1.754,16.957
-0.42323,-0.003302,0.20398,0.37387
-3.5642,0.023378,-0.11339,12.219
-5.5625,0.029931,-0.8995,21.113
21.206,0.009063,1.7193,-61.103
9.0011,0.012737,1.2679,11.765
13.431,0.013996,0.82689,17.443
13.035,-0.025458,1.8255,-73.6
-8.3685,-0.005781,0.59217,43.58
13.717,0.001856,0.81786,-18.259
-0.84881,-0.005322,-0.26825,-31.483
4.5578,-0.025617,0.67965,-40.544
2.0141,-0.027947,0.044235,-18.038
-5.8989,-0.029481,1.0942,7.604
3.5843,-0.005013,0.15187,10.749
1.7918,0.001315,3.7158,42.768
-0.21318,0.011647,1.4095,29.153
7.4504,-0.002504,1.0081,-51.055
17.018,-0.013648,2.1672,14.673
2.0039,-0.000804,0.19076,-58.37
-10.152,0.019673,-0.29257,-4.4148
3.3552,0.015885,0.80812,-34.479
7.5771,0.003781,0.62201,-61.328
-5.1362,0.022073,0.56991,0.41119
-3.2286,0.032707,0.23449,-19.158
2.1748,0.008035,0.70949,-18.216
-15.113,-0.006855,-2.8579,28.804
8.6499,0.003743,-1.919,-33.452
6.822,-0.007268,2.8498,-25.017
5.2227,0.004217,0.69838,-22.0
22.158,0.006506,1.6824,133.33
0.66588,0.002751,-0.31898,-69.59
-19.704,0.019764,-0.35231,-7.8096
-2.943,0.026106,-0.35162,77.251
-1.3455,0.028098,0.61227,-34.973
-1.4834,-0.010427,2.2602,-46.434
-3.9933,-0.001504,-3.6002,17.773
-3.8306,0.017355,-0.62525,-5.8358
3.0196,-0.004456,-0.042607,-23.016
-21.099,-0.001683,2.0963,48.678
4.3238,0.02074,0.76503,-17.737
-2.6696,0.019036,0.63864,56.98
-15.832,0.019322,-0.52733,5.208
20.602,0.011802,1.5963,44.965
7.3546,0.006271,0.53795,-87.805
0.88641,0.003602,0.038643,-58.769
0.031771,0.006749,0.32753,-33.943
11.532,0.033909,-1.5496,-9.6036
3.7088,0.007562,-0.13499,-41.972
-3.4412,-0.006024,0.14001,-12.731
1.9547,0.0023,-0.20235,-15.486
-9.4309,0.009117,-0.21346,-1.5918
-3.0425,0.014994,-0.94471,30.093
-9.9933,0.018018,-2.9211,28.935
-11.496,0.018131,-1.0871,-27.487
2.4302,0.007762,-0.93846,-66.23
-13.476,0.017783,-0.59679,169.08
17.557,0.004199,-0.096098,-40.464
-11.245,0.033273,-0.082209,30.737
0.19195,-0.002073,-1.2843,-20.773
1.3828,-0.002478,1.0053,23.208
1.4463,-0.005654,-1.9697,-13.501
0.43735,-0.018597,-2.8121,-24.58
-4.0039,-0.035777,-0.9232,-13.962
11.901,-0.035402,-0.70445,-52.927
15.514,-0.042217,0.51916,-63.385
3.0108,-0.053926,-0.79681,-53.082
-12.263,-0.012807,-0.9232,94.7
12.191,-0.020358,-0.40653,-99.869
-5.6385,0.000782,-1.6808,5.4911
-12.141,-0.0161,-1.9919,0.86752
