max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.6,0.30357,1.7907,14.834
135.64,0.2863,-0.98432,9.8527
73.859,0.27172,0.88581,15.435
49.835,0.28307,-0.9496,24.109
16.808,0.28683,-2.4517,12.951
39.354,0.29674,-2.3427,7.5487
52.501,0.29664,1.9789,15.55
127.96,0.30459,0.1754,16.533
188.98,0.31002,-0.55169,6.2116
182.55,0.30798,-0.05863,11.372
185.77,0.29326,-0.71627,11.786
191.45,0.2944,0.90943,26.98
182.99,0.28941,-0.079464,8.3341
132.08,0.26189,0.94554,27.766
85.607,0.30624,-0.009329,11.157
44.873,0.31203,-1.8447,31.366
17.796,0.31214,0.50317,13.357
37.289,0.30181,1.1372,20.787
67.049,0.30206,-0.66627,5.4211
133.96,0.31011,0.080254,12.114
179.97,0.30973,2.6282,8.6428
207.98,0.29916,1.1962,18.846
226.18,0.29331,-1.5114,26.979
205.69,0.29111,-1.3607,30.698
150.9,0.30106,-1.0996,27.449
129.46,0.30543,-1.7746,29.835
93.548,0.25641,0.74553,23.82
43.511,0.26642,-0.63989,18.914
16.46,0.28357,1.483,20.366
39.756,0.31216,0.19205,24.561
76.357,0.31162,-1.1364,2.1172
113.7,0.31096,2.2851,33.436
172.84,0.31219,3.458,12.953
214.55,0.29912,0.27608,9.7487
212.16,0.27472,0.51844,27.569
198.55,0.27369,0.46914,10.152
173.4,0.24908,-0.29475,6.3932
142.69,0.25089,-0.019751,22.652
77.711,0.27643,-1.0246,21.897
36.747,0.29172,1.49,19.328
17.338,0.29241,-1.8371,6.1751
31.26,0.28413,1.0969,9.9214
76.639,0.28415,0.49344,12.802
124.82,0.29626,-0.46003,5.9591
153.56,0.30403,0.91288,9.032
204.79,0.30299,1.6559,12.268
206.52,0.27474,0.0233,19.567
181.23,0.26898,1.249,22.07
190.47,0.27038,0.88511,42.042
137.34,0.26433,-0.43989,9.1093
85.664,0.27312,1.0552,12.499
50.057,0.28766,-1.7302,12.185
19.907,0.2904,-8.3573,11.975
31.564,0.29242,1.5518,6.8999
76.253,0.29232,-1.1017,7.6594
112.23,0.30296,-2.0552,14.203
168.43,0.31076,-0.30726,9.9961
189.14,0.30985,2.1108,14.5
220.65,0.30164,0.42816,14.117
214.7,0.28773,0.25385,20.018
178.69,0.28079,0.46496,24.11
142.2,0.27846,1.24,29.59
74.338,0.31066,1.1351,36.412
46.403,0.31218,0.074679,28.211
19.09,0.31221,1.7976,20.997
26.959,0.29494,4.6066,18.484
82.336,0.29577,-0.19685,8.9212
134.9,0.31174,0.42468,18.432
171.29,0.31221,0.8726,18.287
199.94,0.3012,-0.83435,14.676
191.29,0.29951,0.80801,23.52
200.28,0.2917,0.58371,33.392
183.32,0.29561,1.8198,37.996
142.39,0.29587,-0.080182,37.521
80.543,0.27151,0.68995,29.49
44.444,0.278,0.47954,17.813
18.248,0.2825,-1.9225,10.153
36.038,0.3122,-1.2135,12.928
79.312,0.31218,1.458,11.03
112.29,0.31221,1.4295,20.742
192.93,0.31221,1.0025,20.108
216.52,0.30371,1.0205,17.114
215.91,0.28758,1.3129,15.169
206.93,0.25615,0.38856,7.6908
173.07,0.2543,0.94967,48.574
143.11,0.25758,-1.2003,16.322
95.178,0.29174,-1.4302,22.027
54.906,0.29582,-1.1656,12.676
21.2,0.29769,0.85731,5.8983
36.426,0.29381,-0.40866,20.138
74.455,0.29395,-1.3871,13.04
128.28,0.30819,-2.2656,20.601
174.13,0.31187,-0.94269,22.431
218.05,0.30938,0.92536,19.318
216.4,0.29022,-0.18227,30.486
194.43,0.2982,-2.8816,38.3
162.88,0.30194,-0.47047,6.9986
137.73,0.285,0.85453,16.585
77.222,0.2927,-2.5503,22.652
36.526,0.30244,-1.3108,12.946
18.994,0.31071,-0.13784,23.591
33.606,0.30318,0.071193,13.92
86.084,0.30318,-5.7573,14.113
133.58,0.30323,-1.3858,18.966
191.07,0.31216,0.53716,19.553
193.5,0.30478,0.10522,14.307
211.82,0.30201,-0.45242,33.835
201.25,0.29341,-0.65172,13.609
160.35,0.27757,0.88439,19.361
146.19,0.28204,-0.39061,23.567
85.787,0.28113,1.0045,19.573
32.472,0.2954,1.1691,29.414
18.387,0.3036,1.092,17.112
40.834,0.31077,-6.674,14.097
81.413,0.31214,-3.5274,12.465
110.98,0.31218,-0.4809,17.558
155.27,0.31221,-1.233,20.008
216.52,0.31147,-1.9649,20.335
215.71,0.3053,0.95244,15.615
202.84,0.30513,0.70313,17.592
182.07,0.29785,-0.98576,9.4697
130.29,0.2803,-1.1608,11.892
106.81,0.27191,1.9844,41.283
37.06,0.29674,-2.201,26.526
16.031,0.30086,-1.7031,12.017
35.118,0.31221,2.5809,28.083
70.641,0.31221,-3.0726,19.321
118.51,0.31221,0.14896,16.311
156.03,0.31221,-2.6781,7.4653
193.03,0.30692,-1.2601,13.097
230.04,0.30304,1.0823,17.322
200.19,0.27055,1.408,22.382
199.67,0.26553,0.6441,12.785
146.35,0.24548,-1.2059,8.1245
97.549,0.30459,-0.76077,8.9056
44.159,0.30962,-1.5462,11.625
14.844,0.3122,4.3017,31.187
34.599,0.31201,-0.63924,27.457
68.862,0.31218,-0.26771,20.874
145.95,0.31219,-0.72118,7.0375
156.1,0.31221,-0.32327,17.496
195.76,0.3118,-1.8302,24.593
207.42,0.30961,0.83715,22.986
175.68,0.31202,-0.83716,26.891
184.71,0.30373,0.023956,16.307
150.06,0.30583,0.24896,49.444
82.034,0.27863,-0.98091,15.133
39.54,0.28709,-1.3413,12.372
18.047,0.29492,-1.0684,9.6159
32.499,0.3122,0.040618,14.032
71.896,0.3122,-0.31285,13.949
121.94,0.31221,-3.1163,8.708
156.23,0.31221,-1.9684,17.217
177.68,0.31217,-2.8504,27.42
216.85,0.30374,-0.10799,20.425
204.53,0.29561,-0.5323,17.573
175.23,0.28363,-1.3462,16.813
113.45,0.28375,-0.59619,11.508
93.0,0.28416,-0.10105,14.968
38.577,0.29599,-0.43647,14.972
13.513,0.30048,2.0364,8.0281
34.346,0.29685,1.9705,23.38
63.276,0.29729,3.667,22.842
102.17,0.31155,1.1385,19.697
174.8,0.31221,0.96145,10.678
213.04,0.30519,2.4545,8.7698
191.16,0.28015,-0.028137,19.531
189.34,0.29364,-0.077443,26.313
189.7,0.27466,-0.066331,26.592
121.19,0.28012,0.15867,27.5
88.9,0.29877,-1.7712,20.964
48.174,0.30339,1.5434,12.669
18.743,0.30841,2.2163,16.727
41.262,0.30545,-0.14967,23.706
80.282,0.30961,2.1469,11.533
130.67,0.31221,2.0934,13.704
173.54,0.31221,-0.1837,9.1728
217.33,0.30504,2.6344,15.412
231.41,0.29497,1.7767,34.706
197.96,0.28365,0.57741,20.95
170.32,0.28265,-0.43648,32.051
158.68,0.29261,2.0635,57.098
110.61,0.24682,-0.36634,14.839
47.246,0.25451,1.3982,14.1
18.968,0.26944,-1.7288,31.649
31.251,0.30889,-0.14481,11.267
67.8,0.30926,0.25171,24.622
126.87,0.31219,2.7232,13.228
146.62,0.31219,-1.2788,31.842
189.87,0.30961,-1.1358,13.701
209.42,0.29843,-1.2184,13.558
189.76,0.27114,-1.3177,13.976
176.28,0.24967,-0.70662,13.407
139.24,0.23856,-0.90662,15.466
104.46,0.23329,1.1385,10.391
43.447,0.23685,1.8031,15.267
17.116,0.24064,4.601,9.6457
37.05,0.2697,0.035043,7.5903
67.594,0.26955,-0.96843,11.707
107.33,0.26976,-1.2969,10.145
179.17,0.29399,-0.84898,7.113
218.51,0.29029,1.8941,12.972
203.3,0.26572,0.81143,19.063
192.76,0.25055,-1.1129,18.247
206.4,0.24193,0.77324,32.545
153.24,0.23052,0.69824,27.255
97.064,0.21792,-1.8816,17.013
49.683,0.23136,-2.117,14.679
17.402,0.23671,-0.11913,13.706
24.655,0.24602,2.8649,12.249
58.89,0.24643,0.91143,18.294
127.31,0.25835,-0.81705,15.458
164.88,0.27483,-0.66913,12.093
196.66,0.26907,-1.8511,28.009
207.69,0.26086,-1.7837,21.52
199.28,0.2645,-0.63302,22.541
178.46,0.24823,0.77809,2.2258
140.05,0.21042,1.3781,22.532
94.735,0.24134,-0.62677,21.358
39.468,0.25721,0.46281,22.138
16.32,0.27909,1.2857,30.583
42.474,0.23783,-3.1802,2.5463
87.06,0.23764,-3.5837,19.107
105.95,0.24174,-2.1872,11.925
158.15,0.25122,-3.5893,9.9163
218.4,0.25087,-1.2212,11.59
221.67,0.23972,0.071145,24.133
190.96,0.22608,-0.70316,20.031
171.79,0.23173,-0.04205,18.811
146.74,0.21896,1.333,32.662
106.34,0.29358,0.35308,25.548
41.846,0.3092,-0.88233,30.747
20.151,0.31211,-1.9844,31.751
40.948,0.28034,-4.4004,12.176
84.353,0.28317,0.32114,9.4103
130.68,0.29619,0.16767,13.287
163.03,0.3024,-0.70942,20.28
201.77,0.29654,-1.4664,22.966
225.58,0.29002,-2.524,16.172
198.66,0.28372,-0.7483,25.532
165.68,0.29563,-0.61219,29.718
145.3,0.29919,-0.16219,34.092
105.29,0.31192,1.1329,69.045
46.314,0.3122,0.17252,42.074
16.549,0.31221,-0.45456,23.211
45.908,0.3122,-2.4955,4.8967
82.909,0.31221,0.926,20.548
125.46,0.31221,-1.1525,30.694
174.94,0.31221,0.14544,38.885
206.33,0.3121,-2.2865,15.261
228.25,0.30543,1.0059,12.129
205.29,0.29096,0.031552,35.398
195.23,0.28605,0.24266,56.933
145.16,0.29186,0.74266,28.069
97.445,0.30453,-0.5122,54.034
43.705,0.31035,2.4524,17.629
17.514,0.31218,2.9503,22.317
31.236,0.3122,4.1593,26.718
76.841,0.31221,-0.21915,12.511
129.17,0.31221,1.2524,8.6218
194.29,0.3122,0.9253,12.765
201.63,0.3103,0.61835,21.991
202.28,0.3072,1.1357,27.376
213.91,0.30626,0.73641,26.493
188.16,0.29897,-1.8775,18.512
139.34,0.27762,-0.55248,18.364
98.448,0.28611,2.0427,44.943
52.472,0.30846,-1.9178,51.578
16.525,0.30986,-2.5198,24.328
42.346,0.3122,0.73918,14.955
83.307,0.31179,-3.9643,32.005
135.23,0.31221,-1.5428,32.162
178.64,0.31221,-1.4198,23.99
214.88,0.31089,-0.77679,11.936
227.47,0.28803,-0.30943,16.77
214.61,0.27846,-1.0337,25.031
200.62,0.28272,-1.3226,29.892
156.88,0.27839,-0.022625,28.185
79.452,0.30518,-0.65249,20.318
49.955,0.31155,-0.16291,15.18
15.941,0.3122,-1.715,22.297
39.726,0.31174,1.469,12.843
73.569,0.31219,-0.75943,22.166
119.04,0.31219,-3.6879,37.217
172.2,0.31179,0.88501,46.305
202.48,0.31168,-1.9219,12.291
216.38,0.30068,-0.30457,25.942
215.42,0.30198,0.37112,18.915
178.94,0.31114,-0.91777,45.989
146.48,0.30012,-0.14277,25.959
76.409,0.2986,-2.3976,22.096
52.3,0.30499,2.2669,29.741
15.02,0.31067,0.86487,22.781
36.932,0.31218,-4.5511,14.951
72.554,0.31218,0.77042,12.242
126.85,0.31221,-1.1331,9.9425
176.02,0.31221,0.36487,19.61
211.06,0.30695,-1.6421,22.163
219.02,0.29501,-0.92472,18.713
188.15,0.30416,-1.949,27.981
178.86,0.30332,0.062088,36.289
159.66,0.28839,-0.66291,13.405
93.0,0.28158,-0.26778,25.939
48.35,0.30117,-0.003194,25.921
15.679,0.31173,2.3197,20.141
37.552,0.31208,3.6787,14.234
53.334,0.31214,4.7253,16.751
106.52,0.31204,3.0218,31.707
158.15,0.31163,2.4197,29.196
213.78,0.30467,1.2628,8.9482
205.17,0.29105,-0.49486,16.308
190.84,0.28054,1.2308,22.748
176.07,0.26287,0.61694,11.007
150.53,0.26648,0.54194,22.372
97.359,0.31199,0.83708,25.895
51.386,0.31199,2.7267,23.126
15.361,0.31221,1.8246,12.739
34.88,0.31172,0.80861,6.7258
77.382,0.31214,-1.1949,24.551
129.33,0.31221,-1.3233,42.655
150.54,0.3108,-1.1254,13.469
178.42,0.31213,-0.007366,24.809
199.4,0.31048,-0.69,28.619
200.3,0.30613,0.08569,31.489
152.96,0.31089,-0.003199,59.916
135.42,0.31171,1.3468,42.979
