max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.86,0.19598,-0.53079,1.1401
74.303,0.19144,-1.0245,0.60212
103.25,0.18497,-2.5134,1.151
128.9,0.18574,0.61574,5.2234
139.15,0.18645,-0.49954,9.9871
163.39,0.20337,-1.2238,19.47
162.34,0.21557,0.11852,11.83
144.49,0.28687,-0.38148,13.353
132.02,0.31311,0.7338,23.971
79.05,0.25616,0.89146,1.5124
46.433,0.23977,1.9956,0.0
19.942,0.23354,1.1644,0.7054
40.209,0.24609,1.1387,0.50652
66.045,0.24309,-1.3051,1.2047
103.17,0.24022,-2.294,0.96832
127.93,0.23324,-0.28979,4.7723
151.25,0.23393,-0.70507,6.415
154.02,0.26007,0.37063,14.337
163.48,0.28934,0.31299,10.884
134.56,0.31258,-0.66201,17.205
123.27,0.30462,0.67827,6.4099
86.407,0.22797,0.51093,5.4129
43.933,0.21658,-0.4349,2.0305
20.619,0.21377,0.45885,0.30756
41.582,0.2346,2.5332,1.543
66.886,0.23346,2.3644,0.58236
105.0,0.2313,1.4505,1.9042
125.38,0.2248,1.9297,6.4025
142.56,0.21213,0.73941,2.5745
157.99,0.21927,-0.2599,14.441
160.36,0.21736,-0.61754,10.69
159.15,0.21378,0.20746,15.437
131.55,0.23306,-1.1523,7.7545
92.469,0.3176,2.2804,1.1825
46.83,0.27491,2.0846,1.3949
18.349,0.27069,1.1283,0.15566
38.279,0.21227,-2.7974,2.3829
71.041,0.21227,1.1339,1.4621
98.337,0.21227,2.695,4.8394
125.14,0.22339,-0.97584,10.793
144.48,0.23078,-0.61612,8.6915
154.08,0.2702,-0.54043,15.709
160.65,0.34337,-0.97307,39.644
162.74,0.34654,-0.27307,18.965
133.4,0.34031,-0.20779,13.927
84.97,0.28397,0.024877,5.6288
46.144,0.26913,-0.12096,0.84464
17.97,0.26678,-0.52721,2.7908
39.23,0.26722,1.5471,0.51669
71.443,0.26496,0.77835,1.5712
99.849,0.26339,-1.8105,3.7538
134.81,0.27795,-1.2564,13.524
141.8,0.28519,-0.57165,13.319
171.15,0.31616,-0.97096,29.752
165.69,0.31515,-0.65359,18.071
161.35,0.31011,2.3464,12.745
129.94,0.29218,0.18668,13.891
82.386,0.28305,-1.3807,6.9924
45.069,0.277,-1.5765,7.8007
19.727,0.27634,0.39227,0.096078
36.055,0.26587,1.1166,0.54976
68.243,0.2656,1.3228,0.67242
102.54,0.26327,0.25893,4.2784
126.82,0.2516,0.5381,3.083
145.91,0.26994,0.54782,8.1381
161.9,0.26217,-1.2015,14.353
167.11,0.3125,-0.23412,23.464
142.28,0.3329,-0.35912,13.573
127.73,0.32166,-0.19385,7.8887
86.942,0.21913,0.11382,2.4942
44.413,0.222,-1.857,3.8835
18.917,0.22107,-0.088263,0.086421
42.866,0.27383,-1.264,1.6633
73.486,0.27331,1.6173,2.3409
102.12,0.27043,1.4534,0.96258
128.46,0.24892,-1.1674,4.2932
143.54,0.22316,0.46729,1.2306
152.07,0.22036,0.29299,10.472
157.79,0.26058,-1.5647,15.399
157.09,0.26113,-0.73965,9.0575
120.32,0.2438,0.65063,6.1429
91.072,0.26697,-0.16671,6.4481
46.325,0.25332,2.6375,0.26547
18.799,0.24909,-0.79379,1.4091
38.158,0.21937,1.5555,0.20085
69.873,0.21699,0.13676,1.2033
103.29,0.21129,-0.85212,0.83943
126.06,0.19955,2.752,1.164
154.0,0.21707,0.38676,24.381
145.65,0.20375,2.0125,7.9078
165.49,0.25969,0.97982,19.514
151.85,0.30762,0.62982,21.817
134.74,0.28584,-0.1299,8.4466
91.579,0.32572,0.85276,9.9847
46.793,0.30406,3.7819,0.69412
20.453,0.29153,1.1007,0.81181
42.469,0.24818,2.475,0.023601
69.188,0.24692,2.4312,0.1885
106.59,0.24055,0.86735,2.2604
128.88,0.22835,-0.85349,3.4932
154.98,0.24084,-1.5938,10.834
156.36,0.25897,-0.16807,23.713
171.88,0.34467,-0.50071,41.158
159.31,0.3468,0.12429,35.642
119.77,0.33686,-0.96043,18.181
81.142,0.29762,-0.72776,15.566
40.947,0.28425,-1.1736,1.7745
18.948,0.27879,3.0202,1.3249
42.537,0.28971,1.1195,0.36166
76.766,0.28676,-0.44929,0.000227
113.59,0.27946,-0.48818,4.339
124.34,0.2651,-0.45901,3.7879
153.11,0.23655,0.60071,4.8562
168.04,0.26447,-0.3486,16.419
157.5,0.29866,-1.2562,18.884
159.8,0.32569,-1.6312,19.131
129.79,0.31113,0.009041,7.1115
82.549,0.25673,-0.38329,10.347
46.474,0.22777,0.62087,1.6763
20.248,0.22753,1.0396,1.4679
41.836,0.27656,-0.26107,0.20102
69.597,0.27541,0.99518,0.26109
108.77,0.26857,2.6063,2.551
129.28,0.25163,0.085458,4.1223
151.29,0.22648,-0.70482,5.2827
151.93,0.22769,-0.054126,5.4333
172.74,0.28401,1.3632,25.212
169.84,0.29356,0.93824,5.8697
133.89,0.25537,-1.8215,10.638
87.055,0.24734,1.4362,11.549
41.226,0.24397,-0.68465,0.52709
18.695,0.23845,0.9091,0.87585
39.053,0.2275,-0.041599,0.9899
70.82,0.22951,3.7897,2.0036
102.94,0.22622,1.6258,3.2541
118.63,0.24733,2.0799,14.046
156.11,0.25699,-0.76035,27.97
158.31,0.27301,-1.2097,17.117
164.97,0.31521,-0.71729,43.488
154.99,0.31441,-1.2423,9.1508
129.72,0.27127,1.998,4.85
92.085,0.28678,-0.79435,1.478
46.982,0.24541,1.0348,2.8487
17.045,0.24307,0.32857,2.0899
41.913,0.23493,1.8029,0.44389
74.571,0.22954,2.6591,0.10113
102.26,0.22066,-1.8298,0.9812
125.37,0.2133,0.4494,5.3815
144.33,0.20749,-0.41588,4.1413
157.0,0.21173,0.68482,11.267
179.23,0.31247,1.2022,32.361
159.51,0.28992,0.22718,10.621
123.15,0.28957,0.14246,21.819
86.727,0.2379,-1.5999,10.514
40.55,0.23411,-2.7957,1.8824
19.711,0.23293,2.348,0.99021
41.923,0.24295,-4.1027,1.4708
73.001,0.24274,-3.2464,0.11921
104.47,0.23531,1.4147,3.3364
130.35,0.21918,-0.35613,4.7302
153.9,0.24775,0.078595,19.173
154.56,0.23344,1.5293,7.4113
169.84,0.27752,1.8717,35.45
140.0,0.27209,0.17165,22.012
128.87,0.26886,1.2869,6.0853
79.343,0.24923,0.54459,9.2599
43.331,0.23364,0.39876,4.5978
19.249,0.23066,-1.5575,1.5988
38.318,0.23273,-1.9082,1.7468
65.827,0.23242,-0.75193,0.96327
105.26,0.22795,0.40918,0.17551
129.34,0.21152,-0.061656,3.862
148.49,0.19826,1.3231,5.4452
153.93,0.23154,0.92376,12.824
164.77,0.24024,0.64112,24.05
149.0,0.24717,0.59112,28.649
119.07,0.23271,1.0564,8.1851
95.095,0.25496,-3.5359,2.2078
45.908,0.23724,-2.2068,0.19694
18.606,0.2551,-1.913,16.111
41.999,0.22925,4.7113,0.1612
65.99,0.22382,4.1925,0.18283
105.47,0.21368,3.2286,4.7
121.88,0.23487,-0.61718,16.112
148.09,0.23427,0.71754,4.3462
162.37,0.2767,-0.73177,21.893
165.79,0.26869,0.53559,10.071
145.2,0.2782,0.56059,16.946
117.19,0.25656,-0.19913,12.287
95.529,0.32202,-0.64146,12.266
48.304,0.30682,-1.3373,4.9377
8.5333,0.30669,1.0815,0.64938
41.31,0.2544,-0.84424,1.795
69.454,0.25332,-0.38799,1.4531
104.78,0.25257,-0.72688,4.4904
124.11,0.24999,0.42729,6.5624
147.14,0.26463,-0.18799,25.578
156.79,0.25208,-1.1623,14.048
156.13,0.26995,-1.1199,17.818
170.62,0.27084,-0.19493,22.711
125.99,0.31032,0.17034,27.885
92.474,0.29054,0.35301,7.2382
40.276,0.26469,0.98218,1.4102
19.58,0.25872,0.27593,1.268
18.029,0.3064,2.0252,1.0568
61.758,0.30559,2.9815,2.2571
108.4,0.2989,0.34259,0.1643
120.1,0.26307,1.8468,12.909
160.51,0.25769,-0.51852,10.568
152.94,0.28038,0.33218,23.288
166.37,0.29607,-0.52546,17.248
157.99,0.32289,-1.1255,24.477
129.53,0.31263,0.33981,16.691
92.586,0.24489,1.0475,1.3084
43.625,0.21732,1.9266,0.23525
19.167,0.21042,-2.4796,0.27313
40.502,0.25823,0.3947,0.029201
61.531,0.2539,-4.474,1.6442
103.64,0.25332,-0.66294,0.42082
128.62,0.23742,0.89123,5.6811
149.89,0.21361,-1.099,9.865
157.42,0.23827,0.70165,33.162
159.26,0.24287,0.94401,16.688
151.36,0.27294,0.66901,16.969
125.67,0.24625,1.1093,7.6868
85.184,0.21827,2.117,5.8286
44.182,0.20215,1.1211,1.2164
8.7539,0.1997,-0.53513,0.87821
24.46,0.20973,1.4642,0.091353
72.088,0.20953,-0.90457,0.95663
107.73,0.20566,0.85654,1.289
128.73,0.19118,-1.6643,1.6473
151.65,0.20629,-0.75457,16.852
161.46,0.23243,-0.028881,13.398
161.77,0.26887,-0.93652,21.406
150.24,0.27118,0.71348,8.1753
126.13,0.24271,0.67876,14.312
85.473,0.21459,-0.48858,5.3654
30.612,0.20657,0.61559,1.121
15.311,0.20637,1.2093,0.96168
19.609,0.20004,0.60865,0.25176
64.523,0.20075,4.2899,1.978
106.93,0.21764,-0.22399,16.969
125.61,0.20674,-0.11983,2.0531
151.69,0.19203,0.7649,12.979
143.22,0.19434,1.3656,11.367
155.2,0.20295,0.082952,13.178
164.23,0.22706,0.68295,16.064
119.86,0.21944,1.6982,17.132
90.631,0.29526,0.5309,13.647
42.415,0.26733,1.4101,3.5739
10.397,0.25929,0.22881,1.5538
28.861,0.20622,-0.59688,0.78879
64.498,0.20583,-0.31563,0.30749
107.23,0.20095,2.5455,4.7119
131.41,0.21949,1.3996,9.6235
151.94,0.20522,-1.5406,4.1161
149.4,0.27702,-1.6149,11.92
157.65,0.27811,0.32742,15.356
164.41,0.31517,-0.072576,21.846
126.31,0.31543,0.1427,12.779
85.459,0.20564,0.50037,11.579
29.719,0.20744,-3.5455,1.8775
12.345,0.20613,-1.3267,0.079047
33.93,0.259,0.04759,0.006785
75.467,0.25483,1.1538,0.71408
106.99,0.23991,0.13995,2.2492
130.15,0.22683,1.4441,5.9256
155.12,0.22213,1.5038,10.927
173.46,0.22142,-0.14547,8.4362
150.04,0.217,-0.1281,10.306
147.05,0.21666,-0.003104,10.955
118.93,0.22396,-0.037827,8.1096
91.511,0.32794,-0.45516,13.948
41.665,0.30149,0.52401,0.27031
14.938,0.24471,-0.18224,0.53584
16.697,0.21268,-2.7829,3.5798
62.416,0.21053,-1.8767,0.71056
107.94,0.21102,-2.8906,4.127
116.37,0.24202,-4.4114,13.674
146.62,0.24921,-0.15169,12.418
162.51,0.24754,0.32401,9.1904
154.75,0.26642,1.6914,13.725
163.31,0.29253,0.016367,18.364
120.12,0.33682,0.28165,47.234
93.03,0.1978,0.43931,9.2295
34.622,0.19987,0.46848,2.2535
12.449,0.19969,-1.9128,0.2903
33.35,0.22723,-2.8635,0.011327
69.372,0.22638,0.61778,3.8483
107.83,0.22579,0.20389,0.063894
121.13,0.21086,-0.26694,2.838
150.21,0.21243,-1.1072,12.758
157.59,0.21108,0.74348,19.739
160.87,0.22682,-0.43916,15.563
168.5,0.22239,1.0608,11.762
125.57,0.20715,-1.4989,3.2799
