max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.692,0.34765,3.5251,1.8112
0.83644,0.3651,3.7146,6.7003
6.1814,0.40229,1.0105,3.2943
34.04,0.40229,-4.8854,4.124
79.59,0.40229,-1.8597,18.466
128.01,0.4231,0.92367,5.0789
162.13,0.42453,2.3966,32.444
179.29,0.42162,-1.5173,27.174
178.07,0.42054,-0.62216,22.241
155.39,0.37792,0.08617,6.6393
77.964,0.35766,0.21673,11.798
36.904,0.37396,-0.98276,24.414
10.509,0.3865,-2.2605,10.342
1.828,0.38872,5.904,7.4071
5.3465,0.3651,-8.4001,3.2138
30.124,0.3651,0.10405,5.6208
59.132,0.36709,1.8547,10.448
149.84,0.41371,-0.36192,22.911
154.73,0.40789,-0.014007,10.46
189.38,0.3977,2.2471,5.8376
175.39,0.35448,-2.6828,12.611
136.12,0.35351,-0.39942,12.0
109.6,0.3498,1.1811,13.083
58.539,0.37209,0.40665,6.6941
13.896,0.38238,-1.0461,6.0088
0.62571,0.38285,-2.6315,5.8274
4.9985,0.39429,8.8393,12.138
29.871,0.39433,-3.8065,8.0994
80.282,0.40695,0.19415,2.6565
110.87,0.41929,0.30248,7.9231
161.21,0.42134,0.1004,24.544
176.77,0.41237,-3.0885,9.2057
187.72,0.39765,0.28165,10.341
140.48,0.37824,1.94,8.6322
93.591,0.36378,0.39554,4.6095
51.246,0.36014,1.7461,9.2772
5.7598,0.37456,6.2683,8.1929
1.4327,0.37549,1.9329,1.9562
5.3209,0.38285,-1.4463,8.2313
18.69,0.38285,2.5829,12.705
72.212,0.4136,4.0586,7.7604
143.61,0.414,0.44189,1.3938
158.11,0.38969,-0.86019,15.315
190.6,0.39224,-1.3991,13.935
183.63,0.35888,0.92106,8.0076
137.95,0.33975,0.77939,14.98
88.218,0.35632,-2.3151,14.974
39.225,0.32353,1.1105,5.0685
10.515,0.33463,1.3327,6.6248
6.9602,0.33831,-4.5527,6.9625
8.7598,0.37549,-0.006897,4.2773
33.896,0.37628,-1.5527,2.8367
73.893,0.38085,2.523,9.4399
112.79,0.39311,-2.2937,8.0067
167.48,0.38996,-0.44579,6.6715
194.04,0.34858,0.040325,15.686
171.58,0.32129,-2.5895,18.135
133.27,0.33491,-1.0312,22.771
95.315,0.31735,1.2994,4.9903
47.462,0.28967,-1.0501,3.1084
10.562,0.31583,3.2221,13.315
1.9568,0.32571,-3.3133,11.419
12.103,0.33831,-7.8425,5.4302
35.636,0.33857,-5.7883,5.7517
80.207,0.34914,-0.16263,4.9637
121.98,0.36034,0.4957,4.5457
169.66,0.35925,1.6186,4.2551
192.44,0.33077,0.67973,5.7707
191.4,0.29158,0.99987,4.8965
152.5,0.2757,3.0082,10.324
112.49,0.27961,-0.011241,13.089
38.594,0.32746,1.5893,5.4983
6.8361,0.32845,-2.5385,3.5235
2.0982,0.3287,1.6011,3.3489
5.9906,0.32621,-3.3031,5.5816
40.666,0.32625,-6.5989,1.9142
71.024,0.33264,-1.8982,6.5759
140.02,0.35503,0.060111,7.9279
171.73,0.34751,-0.41697,15.327
161.36,0.3354,-1.5809,9.2458
175.87,0.33698,0.23928,28.208
149.38,0.33031,-1.8774,2.4682
100.58,0.3249,1.5532,16.441
