MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.743,0.056373,-0.061366,6.9717
-0.94768,0.068494,0.95354,0.04484
0.35281,0.04735,0.77993,1.608
-0.33732,0.024932,-1.6173,1.608
-0.54876,0.028074,0.46257,1.608
-2.1047,0.013704,1.4403,1.608
-1.3175,0.002855,1.891,1.608
-0.36517,-0.001762,-0.9791,0.93095
-5.7424,-0.013717,-0.29854,-12.761
1.6189,-0.009456,0.61187,18.198
3.6234,0.061726,-0.2416,27.577
5.1238,0.05883,0.98896,-46.196
-1.2636,0.055146,0.61187,-2.2475
4.856,0.039815,0.30178,1.8006
3.7384,0.031978,1.0782,1.4388
1.2949,0.018398,0.10594,1.4388
-1.5769,0.014705,-0.064194,1.4388
-2.2316,0.010877,1.5886,1.4388
-1.9821,0.006754,0.039278,1.4388
-0.43281,0.01692,-0.55586,1.1867
1.2228,0.020274,-1.0003,6.645
10.012,0.075366,-0.58989,-12.472
8.3298,0.067048,1.1066,-35.142
2.1624,0.053152,0.81219,26.51
-4.5258,0.029937,1.5351,-17.542
2.4719,0.02187,-0.19998,20.831
1.7692,0.005463,0.35141,1.2695
0.32082,-0.000573,1.5042,1.2695
-0.36384,0.008641,-0.015956,1.2695
-0.42954,0.003333,-0.28818,1.2695
0.23615,-0.001633,1.3125,1.2695
-1.424,-0.006927,0.41738,0.36742
1.7999,-0.006464,1.0729,-8.9492
-3.4241,-0.000354,-0.01665,17.984
-12.269,0.001623,-0.77012,16.963
-1.1334,0.038247,-0.18957,-13.485
5.5204,0.044768,-0.46665,43.014
-1.0531,-0.006818,0.64825,0.48704
0.03523,-0.011591,0.074644,1.1002
-0.67541,-0.007868,-0.92258,1.1002
0.63118,0.002718,-0.99272,1.1002
2.0092,-0.002796,-2.4899,1.1002
2.1077,-0.006021,-0.66425,1.1002
-0.78867,-0.009277,-1.2344,0.19815
3.3088,-0.010711,-1.1788,16.831
-2.7713,-0.010984,-0.94341,19.49
8.2154,-0.006989,0.35312,-37.331
-1.1465,0.00232,0.40867,66.971
-5.5178,0.0249,0.58159,9.0197
-2.8321,-0.043143,1.1715,-1.2072
-3.3109,-0.025312,1.3729,0.93097
-1.1378,-0.020889,1.5507,0.93097
0.38673,-0.01029,0.53052,0.93097
0.074202,-0.011389,-2.0917,0.93097
2.6312,-0.010536,-2.741,0.93097
0.77774,-0.01167,0.41385,0.028884
-3.8664,-0.019151,1.2944,-10.563
-7.1196,-0.03631,1.9048,-26.729
0.52362,-0.058104,1.6514,-17.775
0.93821,-0.097462,2.6819,-117.42
-3.8699,-0.090708,1.8298,39.8
-6.0399,-0.050987,-0.70527,7.6985
-2.7168,-0.032554,0.021121,0.7617
0.17433,-0.024735,-3.2511,0.7617
0.39807,-0.018826,-1.1212,0.7617
-1.1766,-0.016015,1.0065,0.7617
-1.9603,-0.013054,1.3322,0.7617
-1.4579,-0.011201,-0.61291,3.2596
0.96899,-0.009052,-0.10735,8.743
-1.5625,-0.025874,0.22807,-17.249
-4.238,-0.068967,0.24959,-7.8195
-0.37126,-0.06532,-0.81985,15.283
-3.422,-0.079678,-0.17193,-37.719
-1.6618,-0.054326,0.092971,-6.5708
-2.2168,-0.037069,-0.75564,0.59243
1.0484,-0.026405,-0.87786,0.59243
0.072013,-0.019789,-0.598,0.59243
3.2936,-0.016177,-4.3452,0.59243
2.4739,-0.012536,-1.6195,0.59243
-0.84507,-0.011947,-1.1147,-0.30965
-4.9047,-0.017673,-0.53411,-9.1263
-1.9712,-0.028645,-0.5487,-4.868
0.36723,-0.0535,-0.10217,14.436
1.4473,-0.067026,-0.69661,2.6633
-0.051759,-0.061969,-0.4737,-19.088
-2.1309,0.04833,-1.9088,-9.39
-3.391,0.032792,1.8176,0.42317
-2.1593,0.022867,-0.57962,0.42317
0.13752,-0.004171,-1.6248,0.42317
-2.039,0.003276,-1.472,0.42317
-1.6922,-0.001389,0.60371,0.42317
-1.4904,-0.001451,-1.5164,3.8961
-0.17184,0.010411,0.18913,34.804
0.45735,0.042258,0.19954,-4.1622
2.3909,0.076797,0.34607,27.992
-2.3644,0.07222,0.25163,73.094
-2.674,0.063529,-0.22546,10.743
-3.7923,-0.003953,-0.93555,10.216
-0.063394,0.005466,-0.80916,0.2539
2.4537,0.00626,-0.35639,0.2539
-2.635,0.010591,1.8235,0.2539
-0.030752,0.0049,-0.32375,0.2539
-0.77454,0.0037,-3.5981,0.2539
-1.5961,0.003069,0.75681,0.30182
2.5226,0.007108,0.037364,-8.5648
4.4218,-0.001097,0.072781,-10.882
-1.0856,0.039194,-0.10569,22.823
7.7284,0.032855,-0.42514,41.325
-0.20995,0.003924,-1.2772,-6.4517
1.8857,0.029513,-0.26231,4.8714
-1.4514,0.011321,-2.0109,0.084633
-3.5583,0.011048,-1.6081,0.084633
1.3211,0.007495,-0.85329,0.084633
-1.4838,0.007545,-3.0005,0.084633
-0.52526,0.007115,-0.64981,0.084633
2.2014,0.002719,-2.22,-0.39245
-2.0845,0.002486,-1.4144,7.9909
-1.0871,0.012631,-1.929,-13.326
-5.1391,0.020125,-1.9075,14.153
8.7339,0.043948,-0.4769,35.43
3.3791,0.043016,-1.179,-14.721
4.7488,0.047827,0.13592,-6.8478
-0.18835,0.029213,-1.5627,-0.084633
-0.007176,0.020142,0.96509,-0.084633
-4.9329,0.0089,-1.43,-0.084633
-4.2121,0.008898,1.4227,-0.084633
-0.75813,0.011126,1.0984,-0.084633
4.6582,0.012439,-0.096714,-0.56172
3.1739,0.038299,-0.96616,13.972
8.0288,0.060059,-0.75574,4.8049
-2.4631,0.069929,0.66579,-27.591
2.0369,0.067619,-0.30366,60.486
5.9845,0.058725,-0.20574,9.9348
1.3185,-0.014226,0.63416,3.7579
-2.0418,0.00166,0.11055,-0.2539
-0.067783,-0.000426,0.56333,-0.2539
-1.7194,0.008101,1.3182,-0.2539
1.0137,0.002704,-1.904,-0.2539
-1.9518,0.004322,0.82166,-0.2539
4.7706,0.005406,0.72652,-0.68098
-0.26467,0.011371,-0.29292,-5.1977
2.966,-0.000791,0.1925,-10.264
4.4305,-0.016034,-0.16098,-35.16
-1.6854,-0.006563,-0.63042,-5.0581
2.732,-0.03049,1.4925,-5.6345
4.0841,0.02087,-0.042598,-7.1364
-1.5729,0.007057,0.33379,-0.42317
0.66814,-0.00103,1.3366,-0.42317
-2.2468,-0.00352,-0.40857,-0.42317
-2.6319,-0.003378,-1.2058,-0.42317
-0.020113,-0.001685,-0.6801,-0.42317
-0.28233,-0.001953,0.49976,-0.80025
-2.2536,-0.003139,0.70532,-7.0169
-2.7096,-0.014406,1.0407,-26.534
-11.644,-0.00995,-0.037737,-5.1294
-10.17,0.017646,-1.3322,27.623
1.0177,0.039277,-1.1593,32.521
-2.0786,0.043835,-2.0944,1.3944
0.49235,0.023101,-0.89297,-0.59243
0.91871,0.008036,1.3848,-0.59243
3.1448,0.005079,0.38967,-0.59243
-0.26723,0.001915,0.61745,-0.59243
-0.74224,0.00085,-0.78186,-0.59243
-1.3386,0.000394,0.048002,-0.69452
-3.611,-0.000518,-0.021443,-3.5362
-6.1242,-0.003438,-0.061026,-15.653
-4.7985,0.002305,-1.0145,16.676
-3.6719,0.041853,-1.3839,47.453
-3.426,0.051387,-0.83603,31.677
-1.1523,-3.7e-05,-0.52112,4.2001
-4.1464,-0.010937,-0.11973,-0.7617
0.18366,-0.006193,-0.016954,-0.7617
0.2208,-0.000124,0.51291,-0.7617
2.5436,-0.001444,0.81568,-0.7617
2.4056,-0.000122,-0.58362,-0.7617
-3.0597,0.000477,0.59624,-1.3388
0.67726,0.001307,0.2018,-1.8555
-4.3588,-0.004706,0.46221,6.9529
4.8887,-0.018192,0.35874,59.432
-0.20744,-0.005605,0.1643,-8.4659
-3.7767,-0.00359,-0.012788,-7.9923
0.43846,-0.01933,-0.022882,8.5308
1.0511,-0.009543,0.52851,-0.93097
1.3971,-0.005033,0.90628,-0.93097
0.65627,-0.003007,-0.53885,-0.93097
2.8092,-0.000482,-0.16108,-0.93097
-3.3673,0.000796,0.66462,-0.93097
0.21237,0.00029,1.3945,-1.8331
-3.3471,-0.005354,-0.37497,-5.9747
-0.26553,-0.00954,-0.51455,-22.616
-3.1453,-0.018258,-0.46802,-9.0622
-3.3405,0.007987,-0.68747,39.59
3.4937,-0.015046,-0.28955,-17.862
-0.23159,-0.03673,0.42536,10.637
5.865,-0.021909,1.2267,-1.1002
0.13147,-0.013709,-0.84548,-1.1002
1.8954,-0.00418,-0.41562,-1.1002
2.2318,-0.001404,0.96216,-1.1002
0.083707,0.000927,0.56286,-1.1002
-1.5937,0.001012,1.2427,-1.9773
-3.6482,-0.006035,0.048273,4.906
0.094789,-0.018982,1.1087,-11.011
-6.3723,-0.037522,1.4302,19.794
-12.089,-0.061223,1.6608,-47.304
-2.5242,-0.04824,-0.59131,5.4192
4.1321,-0.02501,-0.22641,-4.4077
1.3619,-0.014644,0.12498,-1.2695
0.049153,-0.0085,-0.37224,-1.2695
0.44797,-0.00788,0.73262,-1.2695
1.3445,-0.003049,1.1354,-1.2695
0.52015,0.000748,0.71109,-1.2695
0.28498,0.0025,-0.25904,-0.12158
-2.5214,-0.005062,0.27151,-14.163
2.8733,-0.013787,-0.69307,0.32008
-0.050913,-0.005264,-1.5215,54.249
-5.5393,0.005468,-1.141,8.2763
2.7778,-0.00876,-0.21807,-4.6251
-5.3011,-0.049883,-0.22817,-6.377
-1.3355,-0.02872,0.42322,-1.4388
-0.40451,-0.01378,-0.524,-1.4388
0.58296,-0.003952,-0.34414,-1.4388
2.6118,-0.000661,-1.4164,-1.4388
0.49419,0.002814,-0.89067,-1.4388
0.48081,0.006785,-0.060806,-2.2159
-0.18606,0.000241,0.41975,-0.60752
-2.6906,-0.005502,-1.1698,5.0508
2.5552,-0.043061,-0.27331,-25.245
-2.0113,-0.065207,-0.24275,-61.718
-3.895,-0.076589,-0.19483,-23.244
2.9428,-0.024238,-0.57993,-11.421
-1.0559,-0.013183,-0.55354,-1.608
-1.3667,-0.005281,1.6492,-1.608
0.35373,-0.004031,-0.8709,-1.608
-1.2876,0.000564,2.7319,-1.608
-1.5513,0.003682,0.88257,-1.608
-0.84425,0.004316,0.78743,-1.9851
-5.0404,0.004194,-0.95701,-0.37678
3.9593,-0.006638,-0.72159,-13.868
-0.4045,-0.015435,-0.67507,-1.8143
2.7524,0.004534,0.53049,-27.487
4.8425,-0.014981,0.25341,-16.364
4.8696,0.009228,-0.48169,7.6345
1.5551,0.008413,-1.1803,-1.7773
0.77817,0.00276,-2.4775,-1.7773
1.0835,5e-05,2.3523,-1.7773
-0.75605,0.003051,1.5301,-1.7773
-0.8147,0.005873,-1.5942,-1.7773
-2.8792,0.006042,-1.0393,-2.6794
2.064,0.011535,-1.3838,5.8789
2.7079,-0.007114,0.10164,-14.163
6.1866,-0.023942,0.29817,-28.584
-4.3613,-0.027839,-0.77127,-6.3565
-2.4714,-0.012438,-1.0734,30.817
-1.0308,0.023007,-0.13345,-6.1598
-0.15557,0.018552,0.36794,-1.9466
0.44762,0.016976,0.84572,-1.9466
2.8314,0.005367,-2.6494,-1.9466
1.082,0.006059,-1.2216,-1.9466
0.74324,0.007582,0.40405,-1.9466
0.32477,0.008353,0.48391,1.8763
-0.35576,0.009735,1.3145,-14.215
-0.1339,0.010713,-0.72512,65.443
-3.4278,0.043206,-1.9286,115.65
11.796,0.066236,-1.523,92.949
6.4424,0.056037,-1.0251,6.9479
1.5831,-0.016021,-1.8102,-11.054
-1.5064,-0.013892,0.29118,-2.1158
-0.28225,-0.003548,1.219,-2.1158
0.66343,0.012243,0.27382,-2.1158
2.8984,0.00964,-0.67341,-2.1158
-0.98858,0.010227,0.85229,-2.1158
-1.7974,0.016933,-0.41785,0.65708
-2.7693,0.012627,-0.8623,-1.2346
0.47021,0.006099,-1.0269,3.3487
2.7679,-0.016994,-0.58035,-10.922
5.7073,-0.032482,-0.9998,-7.545
1.8833,-0.010846,-1.0019,16.779
-3.0529,-0.0205,0.51303,-7.6483
-3.2632,-0.012253,0.36442,-2.2851
-1.7168,-0.000631,-0.082807,-2.2851
-0.051382,0.006283,1.4471,-2.2851
1.2464,0.008214,2.2748,-2.2851
0.12525,0.010116,-0.14947,-2.2851
0.58129,0.010128,1.8554,-2.7872
-5.1226,0.007348,0.33594,-8.3539
-4.0387,0.00086,1.3214,-13.146
0.80731,0.010145,-0.30711,60.909
3.4273,0.01499,-0.15156,-76.589
3.8248,-0.010094,0.82136,-36.716
-0.7377,-0.02286,-0.33874,-2.0676
-2.475,-0.010928,1.7377,-2.4544
-1.6219,-0.001348,0.66543,-2.4544
0.79231,0.003875,2.2453,-2.4544
-0.13909,0.0072,-0.45193,-2.4544
0.069389,0.010249,0.77376,-2.4544
-1.2886,0.010613,1.5036,-3.3315
1.1359,0.004947,1.4092,-2.6481
-0.62598,-0.000765,0.1196,23.76
-4.5976,-0.007809,-0.58387,24.164
7.1986,-0.015279,-0.50332,-7.0335
3.1232,-0.022146,-0.4554,-7.7099
-0.34615,-0.011307,0.2595,-1.3118
-2.3294,-0.005519,-0.66411,-2.6236
0.41402,0.001378,-0.16133,-2.6236
1.6678,0.004119,-0.50647,-2.6236
-1.009,0.007824,1.3963,-2.6236
0.80888,0.011086,-0.228,-2.6236
-1.0856,0.011667,0.42686,-3.5257
-1.7844,0.007956,0.15742,-7.2674
-3.5782,-0.003351,1.2428,-34.409
0.20923,-0.042122,1.4894,-70.705
4.8308,-0.026615,0.14492,26.022
-0.11864,-0.022065,-0.20716,-29.779
