max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.96,0.40267,-0.02608,6.1638
153.63,0.38376,1.2607,7.6855
114.74,0.37741,-0.71705,16.048
63.348,0.38325,1.8982,8.8843
4.7401,0.33588,-3.0708,3.287
1.3208,0.3369,-1.3909,1.8249
1.4715,0.33741,2.7633,0.90056
8.1585,0.39648,-3.368,1.16
11.651,0.3972,1.2848,2.5646
28.637,0.39737,2.7091,1.0568
66.085,0.39717,-1.3812,0.69967
125.41,0.40573,-0.41033,5.1131
159.49,0.39841,2.4709,3.2438
143.56,0.34707,0.50772,12.129
100.13,0.33955,-0.77006,5.0823
63.958,0.33439,1.4452,2.9438
12.092,0.36364,3.6262,3.8766
1.1854,0.36702,1.2811,6.9095
6.4704,0.36757,-1.9647,2.0305
1.1586,0.33782,-0.54598,0.74912
12.031,0.33831,-2.4182,2.1758
30.424,0.33842,3.9061,0.84876
59.443,0.3411,1.8158,3.1591
124.37,0.35664,0.91166,3.1308
156.04,0.36749,0.71791,24.065
116.96,0.35242,-1.3453,11.889
104.26,0.35044,-0.37306,3.4848
47.008,0.35466,-2.7078,17.896
4.1135,0.30527,-2.2768,4.7661
2.0593,0.30688,3.3531,2.5103
1.2643,0.30692,-2.4177,0.22812
4.4353,0.36848,4.301,1.7512
13.576,0.3694,1.5038,1.6124
33.833,0.36953,-1.8719,0.90409
64.469,0.39463,2.2128,0.18616
139.89,0.39961,-0.91634,3.1654
160.33,0.38661,0.28991,15.282
152.56,0.37451,2.0517,3.3172
131.37,0.31531,1.3489,2.3522
49.235,0.30001,-2.4358,7.3689
2.2064,0.29955,-1.0548,13.753
0.56919,0.30033,-4.2499,1.5874
0.042317,0.30037,-0.44574,0.21587
3.4357,0.30711,-1.152,0.29965
10.631,0.30749,-0.24921,0.66989
28.168,0.30821,0.5501,2.0114
62.825,0.31694,3.0098,1.1708
126.93,0.33899,0.50565,3.9121
167.75,0.32461,0.2869,4.7747
141.94,0.31671,-1.0513,13.38
115.87,0.29825,-1.8291,7.171
51.949,0.28961,-1.7638,4.5655
6.4249,0.27351,-4.8078,6.0297
0.17882,0.27381,-2.9029,0.78157
1.2249,0.27479,-2.4487,2.1388
1.5565,0.30056,-1.555,0.75007
9.5857,0.30091,3.6228,0.92499
31.713,0.30109,-2.1029,0.97312
69.795,0.30083,0.15682,0.37053
130.94,0.30008,0.37765,2.8473
163.7,0.28824,-0.1161,8.7408
148.77,0.2755,-0.2543,14.313
117.48,0.27344,-0.75707,12.767
52.723,0.2711,-3.1168,2.6977
13.752,0.2989,2.5142,5.5488
0.9912,0.30013,-3.7309,2.8143
0.026183,0.30028,-2.5267,0.45012
3.5859,0.27522,-0.75799,0.99522
8.7158,0.27569,4.6198,2.9072
32.247,0.27582,-2.1559,0.79792
65.902,0.27554,-2.0962,0.73883
122.49,0.2834,0.97465,8.6167
149.91,0.30801,-3.6691,15.92
166.31,0.28959,0.7177,11.543
103.8,0.28523,0.51492,6.7186
52.806,0.2917,2.4052,8.0628
5.2793,0.29438,2.8362,2.9224
1.349,0.29992,2.4161,6.4013
2.8177,0.30048,2.8953,0.67446
5.7322,0.30151,-0.436,4.4677
10.916,0.30166,4.4168,0.38083
30.821,0.30325,1.8161,4.5462
59.936,0.3032,-4.4992,1.1967
150.76,0.32837,0.22164,7.0222
153.11,0.3097,0.57789,12.819
165.51,0.31263,-0.2853,20.716
111.67,0.29653,0.86192,7.6639
58.616,0.28839,0.7272,3.3566
11.572,0.35263,3.3082,6.866
1.9199,0.35401,-2.4119,7.4248
5.8701,0.35599,-0.85775,3.5132
4.7741,0.30218,3.261,5.3192
9.1905,0.30301,-0.76122,1.2434
37.499,0.30314,-3.8619,1.9391
62.007,0.3042,-0.3022,3.4141
137.75,0.34149,0.81864,0.71501
175.76,0.30998,2.4249,1.9361
125.03,0.27969,-0.33831,9.2618
107.16,0.30618,-0.86609,11.671
40.381,0.34277,1.2492,16.001
2.2871,0.32207,2.1802,6.0007
0.14806,0.32286,-4.2149,2.2392
5.1775,0.32411,-4.6108,3.1278
11.964,0.35707,4.408,1.6889
12.394,0.35744,-0.13923,1.2804
31.878,0.35769,0.28508,1.0821
64.426,0.37473,2.1698,5.2409
142.39,0.39685,-1.3594,1.9733
147.23,0.36937,1.4969,17.271
128.24,0.35256,0.53369,4.7805
113.44,0.31564,2.2059,4.9492
56.253,0.30715,-0.32881,5.0125
1.4518,0.35603,-2.9478,4.4953
1.1734,0.35659,0.78207,1.3403
6.6239,0.35727,-0.91376,1.1379
7.8721,0.32497,0.15499,2.2611
9.1784,0.32509,-2.2922,0.44466
33.122,0.32525,-5.2429,1.7692
61.049,0.32589,-3.7582,5.4035
147.22,0.34909,-2.8374,0.70091
164.38,0.32736,3.5439,9.6655
144.02,0.33296,1.5057,21.393
114.95,0.3344,-0.57209,8.8501
59.761,0.34603,-0.13182,6.5022
6.319,0.32443,0.37421,2.9345
0.23462,0.3259,-1.4209,3.656
1.361,0.32651,0.83324,1.0093
3.2475,0.3585,4.977,2.0782
10.594,0.35874,-3.6702,0.55538
33.415,0.3588,-2.0959,0.57885
57.054,0.36045,-1.1862,25.235
137.92,0.39088,0.55962,5.2992
153.12,0.3745,1.0659,9.4776
155.92,0.33295,-0.44732,13.059
110.95,0.32336,-1.1751,11.322
52.858,0.32236,-0.23482,4.5685
2.7839,0.39238,-0.9288,6.8721
0.0,0.39261,-5.2739,0.66829
3.2006,0.39261,4.5052,1.5977
2.4416,0.32748,-1.126,2.4438
10.72,0.32779,3.8018,0.73908
32.877,0.3278,0.15106,0.56102
60.657,0.34601,1.3858,1.7897
120.41,0.36629,0.60662,9.2105
145.08,0.34656,-0.31213,10.393
142.53,0.35374,0.87468,8.2175
107.06,0.35732,0.046898,16.699
62.642,0.38564,-0.48782,10.925
6.9764,0.35296,-0.1568,4.0764
2.3263,0.35425,0.97306,2.0207
1.3478,0.3545,-0.79777,0.51596
1.0847,0.39261,-5.679,0.51815
10.838,0.39261,-0.95124,0.8936
33.513,0.39251,1.9231,0.77478
68.625,0.39235,1.6078,4.3447
137.65,0.40143,1.2036,5.189
144.14,0.40555,-1.1151,26.564
139.58,0.38634,2.4217,11.644
110.58,0.33588,-1.3561,5.3404
55.452,0.35016,-3.8908,10.232
5.4762,0.32302,-0.8848,2.1089
1.9356,0.32335,2.7451,1.6859
1.018,0.32372,-0.52578,0.74074
2.3313,0.35488,-2.682,2.1324
9.0794,0.35531,-1.5542,0.87557
29.445,0.35542,0.99506,1.4889
63.31,0.35526,1.7298,3.3972
133.0,0.37319,1.4756,0.42814
143.1,0.33211,0.031862,20.583
157.98,0.31998,-1.0063,7.7371
99.398,0.32373,0.44089,12.818
57.295,0.32577,0.65617,4.7244
12.381,0.26701,2.8622,4.1522
0.71834,0.26815,-1.1329,4.3867
2.2086,0.26868,-1.7038,1.7109
10.111,0.32404,-0.48503,0.80912
9.6203,0.32432,-2.0573,0.94339
31.429,0.32486,0.74205,4.3983
54.256,0.32442,-1.7482,1.7858
139.09,0.32625,-1.9524,6.3456
139.63,0.30832,-1.7461,6.8622
145.45,0.28975,2.2157,4.3213
133.18,0.25953,0.037886,10.708
60.641,0.26049,2.2532,2.321
2.5648,0.31345,-5.0658,1.7183
0.703,0.31439,-1.911,2.0667
2.3225,0.31486,-3.9818,1.152
10.751,0.26912,-0.56304,1.8611
14.422,0.26977,0.78974,1.5634
34.691,0.27001,2.064,1.683
60.417,0.26975,-2.4762,1.5157
113.06,0.28553,-2.4054,10.982
128.86,0.29435,-3.2241,9.8098
141.08,0.28801,-0.68734,12.924
101.69,0.30385,-0.61512,12.719
39.276,0.31108,0.75016,8.0752
8.9494,0.32538,-0.56882,14.176
3.6459,0.32696,5.211,1.7938
2.4651,0.3274,1.1902,1.7167
10.34,0.315,-1.166,0.90857
13.363,0.31512,1.2867,0.96935
32.902,0.31542,0.48604,1.3663
66.128,0.31559,0.49577,0.75487
104.32,0.31542,1.0916,5.9296
128.07,0.30779,-1.3772,18.558
136.93,0.30986,-0.94034,8.7937
110.16,0.30944,-0.39312,10.4
56.174,0.31424,0.17216,11.476
14.188,0.3124,2.7282,5.5851
2.577,0.31897,5.283,9.0553
0.65545,0.31924,-2.0378,0.59184
11.178,0.328,-0.36904,0.94659
11.148,0.32841,-2.7163,1.5851
34.293,0.32841,-3.317,1.0767
59.789,0.32853,-2.7572,5.9541
115.51,0.34089,-0.3614,0.2459
144.18,0.31936,0.69485,4.1459
165.1,0.2951,-0.96835,6.2785
111.45,0.2967,1.6289,12.146
60.733,0.30506,1.0942,8.4222
10.04,0.34313,2.1752,1.4749
1.6784,0.34414,0.70504,1.9859
2.4167,0.34519,1.8842,2.5113
2.9499,0.31953,-3.697,0.8477
13.435,0.32017,-2.9193,0.86477
35.606,0.32465,2.43,5.1673
58.385,0.32898,1.5148,0.81547
117.41,0.36321,0.88559,4.0667
161.83,0.351,-0.058159,3.9471
135.96,0.33777,-1.4714,8.0266
110.28,0.3054,0.60087,13.774
54.152,0.33943,-0.23385,19.749
9.9835,0.37248,1.4722,3.12
1.0212,0.37405,2.552,3.0138
7.85,0.37607,-1.1688,2.9668
2.4593,0.34575,-3.2501,0.92182
15.489,0.34604,-2.7223,0.75948
32.007,0.3464,4.477,1.2011
61.052,0.34668,-1.4632,3.4846
149.14,0.36133,0.88259,4.7315
152.65,0.33863,0.66384,14.637
155.29,0.34173,0.97564,12.531
85.198,0.33731,0.99786,12.111
37.066,0.36851,1.3881,6.1849
10.874,0.35171,2.1942,3.8077
0.040241,0.35834,-1.201,4.578
2.3808,0.35902,2.2032,1.5681
0.55039,0.37706,-1.2781,2.8646
11.279,0.37741,-3.3753,0.71674
33.683,0.37966,4.674,2.6935
62.312,0.38461,2.0087,0.9958
126.76,0.39324,0.029583,4.8134
169.82,0.38129,0.035833,12.05
143.64,0.36527,-0.027361,7.749
114.96,0.34402,-1.1801,5.456
62.413,0.34293,1.8101,5.4084
11.156,0.35705,-3.6338,6.763
0.501,0.35919,-0.55398,4.1238
7.9765,0.36194,3.0252,11.568
2.1182,0.35953,-1.7061,0.74149
7.4322,0.35977,-0.028282,0.90966
32.288,0.35979,-1.329,0.81309
64.455,0.3594,-2.1943,1.9362
119.56,0.35709,2.7266,2.0326
151.57,0.37062,-0.51717,11.31
168.72,0.35664,1.5946,7.7827
106.72,0.36038,-0.38314,14.35
55.069,0.37279,-0.61787,8.3281
3.1787,0.41015,-0.96184,5.7245
0.81292,0.41041,-2.257,1.0558
2.0384,0.41051,-1.4778,0.82912
7.3657,0.36239,2.1659,3.3995
16.945,0.3627,-5.9563,1.9427
29.454,0.36375,4.268,3.4771
59.388,0.3709,0.90274,2.9085
110.07,0.39899,-1.1264,9.3958
144.01,0.39915,-1.2452,7.8655
158.98,0.40454,2.0166,7.766
127.98,0.37695,0.51385,9.4492
34.363,0.40909,-2.2459,33.155
