max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.09,0.36209,-0.10028,10.163
59.894,0.36668,-1.4378,8.7002
130.36,0.36706,-1.3975,11.859
209.01,0.36706,3.8622,15.661
206.05,0.34859,-0.96417,19.054
165.93,0.32698,0.94417,8.8847
106.64,0.34499,1.8685,37.558
53.553,0.36663,-2.2018,8.5619
4.9409,0.36696,-5.2733,9.92
0.60082,0.36697,0.03361,6.1182
3.6438,0.36152,-0.71639,3.4618
10.645,0.36152,0.7725,9.1136
32.105,0.36205,-3.0122,4.9909
63.163,0.36704,3.5253,13.434
138.52,0.36706,1.2656,2.7074
169.89,0.36243,-2.0997,15.97
199.12,0.35813,-0.17611,11.81
173.8,0.35876,-0.74278,44.855
98.119,0.36681,-1.5435,21.767
61.857,0.36287,-0.53875,9.18
8.6844,0.36307,1.0147,13.735
0.14244,0.36306,3.0467,4.7623
0.9694,0.36697,5.2217,11.079
8.8126,0.36697,1.2606,3.6682
31.478,0.36698,2.0758,5.7865
50.356,0.36706,3.3633,14.966
121.73,0.36706,0.15361,10.311
182.24,0.36632,-0.13667,16.289
183.95,0.36009,-1.1381,30.277
156.05,0.35775,-0.57972,14.444
89.911,0.36165,2.1696,31.954
54.03,0.34033,0.7243,10.048
3.1721,0.34409,1.6778,14.232
0.002795,0.34412,-2.5153,5.6637
0.8505,0.36307,-2.5903,7.4881
8.344,0.36307,-1.8764,5.5406
28.041,0.36307,0.48889,5.2075
95.877,0.36706,5.2514,6.7692
149.28,0.36706,1.4417,14.941
216.8,0.36234,-0.82361,13.362
220.72,0.32275,0.875,23.875
174.93,0.30024,1.6083,18.059
119.82,0.332,0.85764,26.072
50.836,0.33898,0.08736,13.377
7.8838,0.34527,-3.4842,10.693
1.6913,0.34528,-5.8022,3.6501
1.11,0.34497,-1.4522,9.0114
6.2642,0.3451,-1.9133,6.5776
47.178,0.34748,-4.9481,3.187
75.063,0.35618,-0.53556,4.8069
119.74,0.36368,0.65472,22.552
213.14,0.36336,0.88944,12.325
202.83,0.3235,-1.2869,8.3355
180.95,0.2913,-1.9286,16.134
96.333,0.32703,0.47069,32.346
54.854,0.35792,-1.1496,10.087
1.1422,0.35843,0.12889,8.9801
0.80966,0.35844,-2.8142,4.0381
0.83508,0.34528,-1.2642,5.4445
12.819,0.3453,-2.9753,4.8731
39.572,0.34922,1.99,5.3568
66.053,0.35706,-2.9475,8.2929
139.22,0.36545,-0.98222,5.5496
170.97,0.36082,-1.1475,12.313
206.08,0.35408,0.25111,22.934
174.82,0.34911,-0.41556,31.609
104.16,0.35409,-2.1913,16.592
44.339,0.36616,-1.0115,10.388
6.4773,0.36662,1.3419,9.2589
0.85207,0.36665,-2.6011,14.539
1.9592,0.35844,-6.2511,2.3376
4.4114,0.35917,0.96278,8.7655
30.59,0.36232,0.10305,13.937
81.334,0.36611,-1.5094,3.3827
128.9,0.36697,-0.36917,15.003
192.04,0.36702,1.2656,19.791
225.28,0.36428,1.7892,57.796
177.11,0.35609,1.0225,11.914
90.148,0.36325,-0.2032,28.546
46.639,0.36156,-0.87347,10.919
5.4839,0.36453,-1.045,9.861
0.33889,0.365,-2.2381,5.7577
2.6828,0.36665,-0.088056,5.8415
14.767,0.36665,-3.0992,2.3199
41.358,0.36665,-4.7589,4.7226
79.905,0.36698,-4.9464,4.7816
99.712,0.36706,-2.5561,21.998
171.73,0.36706,-2.7464,57.178
215.7,0.3578,-1.4978,12.124
184.35,0.34207,-0.16444,9.9438
115.04,0.35831,-0.41514,21.013
43.446,0.35686,-3.3604,8.4375
8.3638,0.36354,-2.0069,9.8117
0.078313,0.36619,-1.95,7.3237
0.86369,0.36647,1.725,7.9324
12.936,0.36647,-3.6611,2.293
46.484,0.36652,-0.69583,2.3858
68.681,0.36683,-2.6083,10.233
113.92,0.36706,0.056944,11.185
218.18,0.36706,1.0417,13.1
214.9,0.35893,2.9403,33.009
179.96,0.34612,0.87361,11.956
85.041,0.35244,-1.9021,16.668
43.382,0.34527,2.4526,22.094
11.038,0.35167,2.6061,16.202
0.25252,0.35175,4.6631,4.9884
1.6083,0.36619,-7.1369,5.3339
6.3453,0.36705,-3.6481,25.333
28.497,0.36706,0.36722,8.8792
63.76,0.36706,-3.7453,11.097
127.21,0.36706,-3.13,3.3493
216.69,0.36482,0.62972,3.8884
207.27,0.32534,-0.72167,7.4688
170.27,0.3181,-2.7633,18.423
124.45,0.33104,0.71097,10.905
58.63,0.35826,0.51569,31.829
6.6393,0.36242,-1.5558,9.6901
0.78021,0.36247,-0.44889,3.6357
0.21715,0.35175,2.0511,2.9363
8.5689,0.35175,-2.76,3.4928
49.129,0.36042,0.73028,3.1917
94.878,0.36531,-1.5072,6.6134
135.57,0.36629,-0.14194,3.8713
229.27,0.34584,0.21778,2.898
186.17,0.33692,-0.23361,37.575
180.3,0.33868,1.9997,23.722
100.56,0.34956,-1.901,25.719
47.849,0.34518,-0.62125,13.242
7.8828,0.34784,2.1322,6.8725
0.012582,0.34845,1.5392,8.5377
3.4956,0.36247,-2.0858,9.315
8.9864,0.36247,1.1281,9.7428
39.453,0.36247,-1.2067,4.7395
56.641,0.36492,-0.71917,4.9936
137.45,0.36706,-2.5789,8.7048
194.19,0.36139,-0.44417,44.762
215.86,0.35545,0.079445,28.111
188.01,0.34513,1.0878,34.153
117.99,0.34616,0.63708,13.123
68.558,0.35345,0.56681,24.29
9.0827,0.35679,-2.1047,8.895
1.1377,0.35683,2.0022,4.1855
1.9874,0.34845,-0.39778,2.6035
11.233,0.34845,-1.8339,6.647
34.215,0.34845,-4.4686,6.3415
61.118,0.35529,-1.0311,4.5296
139.79,0.3646,-1.7158,2.6054
195.42,0.35632,0.14389,28.956
231.78,0.35066,0.0425,18.536
153.31,0.32013,0.10083,17.009
103.6,0.3447,0.37514,45.761
54.129,0.34669,0.52986,12.071
10.977,0.35105,0.15833,19.918
0.008947,0.35166,2.2653,10.882
1.8425,0.35683,-1.0597,5.1658
14.16,0.35683,3.5292,2.2258
38.575,0.35683,0.69444,5.0625
89.46,0.36306,3.4819,2.754
164.96,0.36355,3.0972,5.3765
237.02,0.34696,1.7319,11.481
221.17,0.29064,0.73056,18.512
177.79,0.33809,0.43889,77.059
105.98,0.34261,1.7882,18.637
39.674,0.35844,-1.3821,24.842
6.7095,0.35871,0.77139,8.7119
0.11199,0.35894,6.2533,8.814
0.96429,0.35387,0.12833,6.3869
7.0367,0.35822,5.1172,15.524
41.119,0.35913,4.3075,2.5042
66.474,0.36421,2.145,8.0845
197.11,0.36611,4.1603,10.853
214.6,0.35417,2.345,43.983
205.6,0.35103,0.29361,21.22
148.38,0.35132,0.001945,16.385
114.93,0.34809,2.3513,17.583
47.248,0.3476,-0.46903,15.276
12.322,0.35034,2.6344,9.297
1.2025,0.35252,0.14139,7.4993
1.5032,0.36448,-0.65861,1.9581
11.696,0.36575,2.0803,2.8497
40.338,0.3666,5.7706,7.0153
77.758,0.36661,-1.3169,6.402
155.05,0.36679,0.67333,10.505
217.59,0.35378,-2.6169,14.111
213.28,0.35313,-0.043333,17.47
190.54,0.31777,-0.059999,17.017
88.732,0.34134,-1.3857,32.914
51.457,0.3486,1.094,23.068
7.3808,0.35615,1.4725,16.486
0.10689,0.35817,7.4294,9.5
1.748,0.35252,-0.14555,2.7644
11.55,0.35252,-1.6567,2.3828
36.409,0.35252,5.1336,4.7355
86.567,0.36067,0.54611,9.7411
182.1,0.36408,4.0364,21.638
220.47,0.35106,0.54611,33.068
206.88,0.33687,1.7447,12.304
160.2,0.32092,0.22806,15.1
104.32,0.33672,-0.22264,35.391
50.509,0.36286,-1.7429,15.271
3.1708,0.36506,-2.2644,12.009
0.89261,0.36517,0.8675,8.2998
0.22412,0.35996,-1.0575,3.5176
12.877,0.36299,-3.6686,6.9186
24.026,0.36546,-2.7533,8.8462
76.527,0.36706,-1.3158,3.4464
139.18,0.36706,-3.1756,19.321
214.32,0.36678,-0.46583,15.297
212.25,0.35716,0.032779,39.194
152.42,0.35311,0.69111,23.495
125.08,0.35566,0.44042,13.739
59.519,0.34249,-0.35486,17.477
7.2879,0.348,0.22361,12.886
0.31777,0.3513,3.7556,9.9409
0.79199,0.36517,1.3806,6.6766
12.887,0.36517,-4.8056,3.8079
39.886,0.36685,-5.5153,10.897
73.708,0.36706,-3.9778,5.6607
154.05,0.36706,1.0875,14.228
174.85,0.35896,-1.8778,54.43
203.09,0.34815,-0.40417,8.7947
198.89,0.30256,0.85417,9.8846
105.18,0.33611,1.6535,18.576
43.736,0.35802,0.9832,11.126
9.0501,0.36183,0.53667,8.6165
0.076926,0.3619,-5.3814,8.1401
3.7948,0.35145,-1.3064,3.0157
18.347,0.35282,2.1325,4.2672
53.442,0.36216,0.17278,5.3797
74.384,0.36536,-2.1647,6.264
97.424,0.367,-4.5994,9.0877
172.63,0.36679,-2.6897,10.318
212.67,0.35645,-1.3411,47.63
167.66,0.34832,-3.2578,13.459
107.37,0.35426,-0.73347,17.656
46.862,0.34161,1.8463,12.283
11.964,0.34834,-0.32528,11.948
1.195,0.35026,-0.59333,8.8163
4.7285,0.36269,-2.2933,9.4689
11.828,0.36536,0.67056,9.3388
39.732,0.36646,0.18583,3.5965
64.526,0.36706,2.7233,4.5854
156.42,0.36706,3.1636,7.7346
197.46,0.34906,0.59833,13.557
211.17,0.34028,2.3219,32.032
169.98,0.3317,0.95528,13.601
115.79,0.34049,0.80458,17.559
49.477,0.33409,0.33431,16.103
9.3661,0.33682,1.3128,9.1971
0.86241,0.33807,3.8197,6.3842
0.50975,0.35703,3.3947,4.7118
7.5347,0.35705,0.40861,8.9665
30.465,0.36608,5.6989,5.5584
87.46,0.3668,4.5614,3.7731
164.62,0.36685,2.5767,32.309
188.44,0.35089,-0.71361,8.9164
193.66,0.32234,-0.089999,14.204
171.7,0.30833,-0.83167,16.903
138.09,0.32901,-0.35736,28.192
54.609,0.35483,1.0974,23.01
5.7285,0.35394,-0.57417,4.614
0.29648,0.354,-3.6672,6.4955
1.2618,0.33948,2.6078,4.6576
12.412,0.33948,-2.2033,3.2541
33.406,0.34579,-2.7881,2.3762
54.165,0.35327,0.67445,2.1281
130.0,0.35512,-2.1853,19.348
198.77,0.35116,0.37445,6.5954
173.51,0.35108,-1.5519,33.227
171.24,0.34713,-0.94361,16.566
88.611,0.353,-1.7943,40.141
59.651,0.33958,0.83542,16.701
2.6976,0.34252,0.28889,9.0233
4.0517,0.34269,-4.0792,12.934
2.2271,0.35528,3.3958,5.8357
6.99,0.35528,-1.3903,1.6891
14.954,0.35577,-3.175,3.8301
57.482,0.365,1.1375,6.4342
145.83,0.36595,0.75278,10.773
212.16,0.35986,2.3625,15.886
193.27,0.32953,0.18611,26.673
163.04,0.33073,1.1444,14.59
97.841,0.33232,-0.53125,7.5471
45.47,0.34758,-0.90153,15.963
5.8815,0.34914,0.87695,5.0457
0.41634,0.35725,3.2589,12.396
2.8181,0.34269,-3.1911,7.1687
12.674,0.34269,0.27278,7.8687
18.179,0.36637,-1.7869,19.305
50.719,0.36706,0.42556,6.9434
89.409,0.36706,-3.7092,9.1575
182.34,0.36551,-0.92444,8.0653
208.04,0.34869,2.0492,30.387
146.58,0.34253,-2.8425,17.045
118.02,0.3409,0.10681,25.384
58.735,0.23107,0.16153,0.91999
6.5599,0.2306,2.065,2.0905
1.3711,0.23005,5.9469,0.90718
1.1714,0.35725,2.6969,0.88605
10.304,0.35725,5.1858,0.62388
33.904,0.35725,3.0761,0.21592
94.967,0.36103,3.3386,0.41335
180.94,0.36079,0.078891,0.76341
213.75,0.33747,-1.2864,1.0411
185.46,0.30322,0.63722,2.7032
163.08,0.25931,0.12056,1.335
112.44,0.23652,-0.30514,0.7385
62.217,0.20916,0.049585,1.213
10.711,0.20705,0.67806,1.0363
0.004739,0.20707,0.86,0.30374
0.035865,0.23007,3.235,1.0725
7.5756,0.23007,-0.22611,0.51223
33.882,0.23007,-3.4358,0.32105
75.154,0.23009,-3.9983,0.53113
133.2,0.23013,-2.8831,0.95484
225.87,0.22743,-0.52333,1.0001
201.42,0.22743,-0.94972,0.75319
153.77,0.21324,-0.36639,2.8924
102.03,0.21923,-0.86708,21.5
