max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.92,0.43964,1.0977,21.317
187.3,0.41141,1.1123,26.43
195.65,0.40304,0.85398,31.246
185.36,0.42527,0.64981,81.89
171.45,0.42998,0.92203,71.414
174.09,0.43982,0.33453,38.124
166.6,0.44,0.5644,54.713
155.9,0.44037,0.13662,74.255
166.8,0.44008,0.51231,61.527
144.8,0.44043,-0.14193,90.856
169.04,0.44003,0.18099,47.707
142.74,0.44043,-0.17526,113.68
149.54,0.44043,0.14349,60.291
153.61,0.44035,0.00807,107.26
180.36,0.44023,0.074737,56.767
176.91,0.43924,0.34557,43.616
158.28,0.44041,-0.33221,34.095
171.83,0.43659,0.23029,47.993
194.04,0.43982,0.21015,74.758
177.75,0.44041,0.057376,106.89
183.77,0.4402,0.28307,80.351
188.71,0.4404,0.15383,61.512
160.47,0.44042,0.37674,98.29
155.53,0.44027,0.32049,70.642
139.58,0.44037,-0.085755,78.336
174.2,0.44021,-0.071172,43.651
213.41,0.4397,0.27049,57.524
198.13,0.44028,0.14133,67.849
189.01,0.4395,0.51355,56.201
162.48,0.44016,-0.47395,67.52
180.81,0.43948,0.70591,66.083
197.57,0.44032,0.27813,49.175
195.35,0.44017,0.25383,53.355
171.3,0.44043,0.39959,42.748
141.18,0.44043,0.2475,43.042
179.46,0.44038,0.29125,58.477
150.17,0.44037,-0.014997,57.161
167.7,0.44043,0.024586,27.858
179.27,0.43986,0.26625,52.948
145.63,0.44013,0.037086,42.46
179.92,0.43979,0.35931,24.007
175.34,0.43991,0.046809,77.892
196.63,0.43857,0.80167,57.964
192.58,0.43984,0.42389,23.425
163.49,0.44038,0.19959,61.98
152.26,0.44042,0.020344,30.73
153.75,0.44043,0.26826,45.991
153.28,0.44034,0.81201,46.805
182.56,0.44014,0.50576,79.669
171.61,0.43951,-0.12966,25.734
178.86,0.44005,0.28701,58.764
184.75,0.43892,0.33284,29.263
181.91,0.44009,0.55507,36.004
189.07,0.43989,0.41757,60.527
196.27,0.41813,0.94743,79.889
211.09,0.43982,0.06965,69.119
180.74,0.4397,0.14534,64.704
174.63,0.44026,-0.4089,85.898
149.48,0.44032,-0.035981,50.779
132.92,0.44043,-0.29223,70.18
165.46,0.44043,0.40152,75.056
171.79,0.44005,0.2911,65.548
179.9,0.44026,-0.042231,53.822
155.36,0.44031,-0.4714,54.364
196.45,0.44039,-0.099175,47.936
190.29,0.44006,0.013325,65.434
191.18,0.44041,0.093186,62.012
192.08,0.43989,0.26541,37.565
192.91,0.43994,0.066103,29.293
186.09,0.44038,0.086861,52.4
153.15,0.44034,-0.040223,63.113
150.28,0.44037,-0.47147,55.623
154.77,0.44033,-0.002723,44.231
193.27,0.44035,-0.11314,58.565
211.13,0.43938,0.028527,36.153
177.12,0.44032,0.32436,44.605
197.46,0.44016,-0.003417,62.99
190.96,0.43952,-0.14092,24.55
178.81,0.4392,-0.23606,28.042
197.44,0.43944,0.46117,49.551
177.34,0.44007,-0.13814,40.892
168.53,0.44035,-0.042381,60.093
160.24,0.43941,-0.31946,16.865
157.23,0.4404,-0.22571,58.53
173.77,0.44042,-0.25696,50.29
148.19,0.4388,0.032619,26.307
167.31,0.43994,-0.20071,39.618
166.51,0.44043,0.22012,44.432
166.92,0.43671,0.042341,34.804
173.21,0.44024,0.10484,40.81
181.75,0.43985,0.009702,23.669
181.07,0.43804,0.23192,74.293
186.51,0.43931,0.25762,47.928
166.17,0.44037,0.028377,40.087
138.57,0.4402,0.22629,46.802
117.73,0.44043,0.29504,73.717
139.28,0.44043,0.013794,86.256
143.26,0.44002,0.27838,16.137
165.52,0.43292,-0.029956,43.479
147.57,0.4403,-0.40912,31.251
154.93,0.44043,-0.4119,70.653
161.06,0.44027,-0.3244,65.546
153.32,0.43575,0.30546,18.502
175.26,0.43648,0.002682,26.491
159.04,0.43563,-0.12162,59.391
157.4,0.44029,0.14913,31.111
127.6,0.44039,-0.57795,68.102
127.87,0.44043,-0.3842,40.281
131.51,0.44043,0.009552,82.101
134.54,0.44029,-0.27587,58.142
165.09,0.44011,-0.034198,22.293
131.9,0.44041,-0.088365,28.61
152.17,0.44031,0.008857,51.468
150.1,0.4403,-0.32864,44.401
188.26,0.44043,-0.023782,36.053
184.72,0.44041,-0.12656,44.66
164.73,0.44034,-0.22587,46.387
139.73,0.44043,-0.35511,39.932
124.9,0.44043,-0.10719,43.303
125.22,0.44043,-0.13844,48.138
147.16,0.44034,-0.21969,33.34
129.81,0.44037,-0.73011,41.198
147.83,0.44043,-0.86344,35.39
147.21,0.44034,-0.51761,31.969
162.16,0.44025,-0.49538,45.798
151.38,0.44033,-0.60788,35.88
150.46,0.44042,-0.72802,61.856
136.75,0.44043,-0.5058,47.916
148.42,0.44043,-0.33011,68.648
176.87,0.44024,-0.034349,40.967
164.24,0.44043,-0.011432,43.997
129.43,0.44043,0.032318,47.918
105.07,0.44043,-0.72393,61.478
159.37,0.44042,-0.23435,60.08
155.1,0.44043,-0.41768,49.962
189.01,0.44034,0.053151,54.938
181.34,0.42709,-0.024627,28.067
172.25,0.43583,0.11287,60.369
196.64,0.43931,-0.082265,38.348
201.57,0.44011,0.13996,55.109
195.15,0.43967,0.090651,51.354
171.96,0.44042,-0.13859,47.511
166.98,0.44041,-0.21567,49.177
129.72,0.44039,-0.34692,32.709
167.65,0.44043,-0.12817,83.287
180.83,0.43986,0.66141,47.757
151.1,0.43954,0.37808,40.89
170.64,0.44031,0.32391,37.334
166.13,0.44031,0.14613,38.57
166.31,0.44022,-0.26637,32.473
149.14,0.44043,-1.1115,46.643
176.24,0.44043,-0.31429,57.721
183.02,0.44037,-0.38859,44.224
178.15,0.44041,0.007167,54.113
150.01,0.44035,0.23008,50.672
118.16,0.44043,-0.026166,38.65
141.3,0.44043,-0.43242,61.021
153.66,0.44042,-0.64283,26.057
175.71,0.44033,-1.0012,35.053
156.84,0.44026,-0.70533,39.655
173.82,0.44038,-0.83311,48.162
158.12,0.4404,-0.19561,44.643
189.17,0.43982,0.15925,27.565
170.01,0.4396,-0.018527,22.405
190.8,0.44028,0.082167,40.132
