MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.55903,-0.005678,2.1952,-0.72593
-0.40934,-0.002744,2.9876,20.684
-0.62154,-0.001575,-5.2534,-17.42
0.14846,0.007138,-5.6103,0.45254
-0.93814,0.007128,0.65843,-12.708
-1.449,0.007039,3.7043,-4.4704
1.0641,0.006199,-0.96102,6.8755
-1.8617,0.003229,1.2529,-0.9169
15.018,-0.007297,3.0098,-46.779
-4.145,-0.009958,-0.018654,9.9484
-0.21631,-0.001939,-1.9249,0.15115
-2.73,-0.003006,-2.3735,3.29
-0.1914,0.007615,5.212,-16.457
-0.50027,0.006484,0.4294,-2.0714
-0.48242,0.006353,-1.7366,-8.4013
-0.77793,-0.000568,-6.0185,-22.153
-0.93757,-0.000571,-1.0248,12.736
1.5181,-0.000661,-3.1539,17.149
-1.3464,-0.001399,-0.56921,-10.005
-15.931,0.002316,-0.98032,16.752
-19.72,0.010624,-0.94838,52.815
7.9286,0.004278,-1.1269,-25.583
-1.9924,0.011559,-2.4331,32.395
-0.61523,0.011176,-0.40671,-10.566
-1.0404,0.007416,0.60384,-5.2627
-0.40087,0.006425,-1.7538,-17.052
-0.40943,0.006157,-0.51977,-8.0822
0.26239,0.007315,1.0983,7.4907
1.8238,0.007335,-0.55797,13.655
6.708,0.007246,-2.2621,-4.0572
1.9859,0.006368,-2.1274,-10.661
0.062241,0.003891,0.33648,-15.654
17.045,-0.000973,1.8684,-34.766
-4.296,0.001773,2.165,32.212
-4.4971,0.010241,0.008701,38.889
-0.59069,0.009147,1.3601,1.5032
-0.85209,-0.000603,-1.0544,-6.8436
-0.24167,4.1e-05,4.288,-5.1832
-0.65732,0.000373,0.89703,-6.5381
-0.13766,0.00715,7.3651,10.335
-0.86312,0.00714,4.6838,9.5244
-1.6867,0.00705,3.4547,6.1369
-6.2552,0.00644,2.2394,21.658
-0.86401,0.003052,1.0783,11.515
4.6541,0.004055,0.78523,-10.671
-1.5703,-0.001903,-1.3432,-7.2693
1.6246,0.00408,0.6505,-13.817
2.0872,-0.001524,0.85189,-15.753
0.19124,0.003533,1.8874,-5.8495
-0.41955,0.003109,-1.4702,-6.6891
-0.62156,0.002967,6.6638,2.381
-0.11961,0.00162,-0.36811,45.429
-0.93067,0.001657,9.7756,21.944
-2.9374,0.003766,2.5965,-3.819
3.2697,0.006502,1.7812,-13.523
6.345,0.002364,0.34508,-26.665
5.9557,0.001033,0.60203,10.123
-4.0693,0.00744,-0.076443,-7.0502
-7.479,0.003082,1.1923,2.5776
1.2415,0.003057,-0.031304,-22.784
-0.21928,0.009049,0.52925,7.3196
-0.099569,0.007202,0.69661,22.155
-0.57922,0.006916,6.1056,-4.2499
-0.70623,0.004107,4.8237,13.523
0.53107,0.004109,-4.2076,-16.262
0.68927,0.004043,-0.68672,32.575
2.0833,0.005362,0.923,-14.254
-1.9316,0.004214,-1.2131,-16.396
-12.512,0.011918,-0.40617,16.142
0.037995,0.011246,0.06536,-27.756
0.0756,0.013391,1.3841,4.9967
0.046146,0.010765,-1.6645,2.1106
-0.32745,0.00264,-6.3789,-26.211
-0.045147,0.000968,-1.5866,16.624
-0.35167,0.000682,6.7724,14.019
-0.45564,0.007878,6.8655,-3.8078
-1.088,0.007901,6.9592,-3.7933
-1.4723,0.007812,4.2301,3.7692
2.5279,0.006934,-2.3852,15.965
7.7596,0.002404,1.5287,-7.6523
27.139,-0.022584,2.2856,-30.664
-6.8429,-0.008261,-2.0678,5.713
-7.7923,0.001365,-1.8491,-4.7592
-2.9128,0.004645,1.2273,14.855
-0.31943,0.008761,-2.3621,-4.2922
-0.28879,0.007336,1.4052,-30.832
1.264,0.00705,-1.9358,8.1134
-0.34217,0.001674,3.9573,4.9863
-0.74671,0.001665,5.376,-8.3741
-4.792,0.00158,0.99688,14.863
0.82601,0.001594,-0.5934,-2.9158
-1.7908,0.004777,0.12049,13.567
-4.7717,0.012013,-2.9226,0.65502
-1.8393,0.013001,0.22397,22.782
-9.8197,0.016225,-0.58228,9.3849
2.8394,0.011795,-2.3809,-26.001
-0.45645,-0.012333,-0.34534,-11.723
-0.24098,-0.008164,-0.42798,-16.063
-0.27825,-0.008449,5.181,-3.2675
0.20226,0.008042,-5.2009,10.73
0.090229,0.008032,-2.3821,-19.305
-0.17951,0.007943,-0.061315,-1.2175
2.3302,0.007081,1.9984,0.85329
3.3419,0.004828,-1.3627,-19.189
-5.7005,0.012253,-1.3808,11.074
18.645,-0.004002,0.46577,-53.849
13.815,-0.023415,0.70952,-46.921
1.8907,-0.023096,-0.96409,-9.3321
0.080271,0.0028,-0.15354,28.771
0.33882,0.00408,-1.6362,4.2064
-0.42862,0.003849,-3.1022,-21.823
0.14753,-0.007456,4.2409,-2.5505
-0.20192,-0.007466,3.4597,9.2641
-2.2395,-0.007556,3.1305,18.777
-1.8519,-0.007516,-1.1848,6.0474
-6.6968,-0.001383,-2.4959,14.705
-6.8841,0.011037,-0.16396,28.218
3.7901,0.010756,-1.9174,-14.48
0.53967,0.001156,-0.29868,-6.4519
6.4867,0.001366,-0.49729,-33.688
-0.68226,0.005118,1.5133,16.59
0.74722,0.005952,-2.7444,29.451
-0.19216,0.005668,-0.93535,-3.8043
-0.55968,0.004811,3.9827,-26.031
-0.71502,0.004832,-1.9235,-17.717
-0.41458,0.004743,0.52229,-11.954
-3.0961,0.003864,-0.41799,19.816
4.3983,0.002452,-2.7791,-10.426
-12.331,0.011076,-0.97215,15.412
-4.6193,0.011983,-0.85063,-13.336
10.242,0.000439,2.3681,-6.1078
0.24193,0.003445,-0.58049,-21.694
0.80807,-0.035436,-0.56993,-21.066
-0.030892,-0.035154,-1.7276,-8.8554
0.51581,-0.035424,1.8315,12.665
-0.13072,0.006661,4.0245,12.938
-0.59488,0.00665,2.0183,24.852
-3.1171,0.006561,1.0891,10.09
-2.252,0.005766,-3.8012,5.8106
4.5071,0.004993,-1.4623,-18.732
19.017,-0.003215,1.0446,-28.769
8.8657,-0.016157,1.8912,-13.816
10.592,-0.035474,1.6849,-25.364
-3.5582,-0.036744,0.98632,-11.675
-0.10321,0.008445,-0.003132,44.428
0.07311,0.007763,-3.8358,-12.961
-0.2193,0.007477,-0.40174,-17.741
1.0393,-0.034431,2.4413,8.6818
1.2217,-0.034441,-2.2899,36.196
-0.26357,-0.034531,-2.6191,-1.4411
-0.45307,-0.035362,-2.3594,-2.0953
-7.019,-0.02359,-1.3455,22.362
-7.0293,0.001129,-1.5885,20.226
-5.4571,0.010128,0.38298,18.153
-13.311,0.011968,-1.1483,30.305
0.86025,0.00908,-0.32188,4.1443
0.46678,0.007611,1.0137,8.6724
0.067307,0.007686,5.531,25.733
0.062887,0.007458,-2.6849,-5.997
0.59411,0.00847,-2.8169,3.4509
0.59184,0.00846,-1.4981,7.4405
0.38467,0.00837,0.4977,4.803
-2.3637,0.007493,1.3324,11.024
4.5453,0.005191,-1.7787,3.9064
5.3657,0.005835,1.4283,11.17
-7.6843,0.013061,-0.67522,9.9217
-2.6446,0.013673,-2.3815,-12.65
5.5477,0.007998,1.9699,-2.7616
0.48347,0.007072,3.0555,1.2165
0.40287,0.007899,4.4228,11.927
-0.002828,0.007631,0.28186,18.272
-0.016956,0.00842,3.2499,14.57
0.061184,0.008441,2.3687,16.11
-3.7698,0.008352,1.1895,-6.5779
-8.967,0.007474,-0.20078,23.193
-7.3608,0.005239,0.26311,13.001
-8.2116,0.010596,-1.2549,52.389
-0.15141,0.015192,-0.23342,12.841
-2.9051,0.012169,-0.58967,2.3436
1.011,0.009408,-0.26328,-25.368
-0.11389,0.00791,0.42228,5.0856
0.036765,0.006928,-0.18536,0.14604
-0.042594,0.006848,-0.50133,-12.384
0.19287,0.008624,2.7417,-9.9609
0.10907,0.008614,-1.6895,8.7787
4.2939,0.008524,-3.8687,-11.934
-0.98732,0.007647,-0.70897,27.137
7.1824,0.004485,-0.74508,0.044655
-11.568,0.003769,0.88686,16.333
-15.84,0.002422,-1.1416,31.185
-10.237,0.008355,-0.44786,6.9377
-3.5716,0.009362,1.2535,8.4266
-0.2851,-0.015434,-3.3109,-17.295
0.097026,-0.015672,-4.8436,-21.535
0.25629,-0.015958,-3.8095,-21.79
-0.05108,0.007841,-0.41648,13.283
0.41773,0.007831,1.9773,14.923
-1.5159,0.007742,0.27311,3.9603
2.4938,0.006998,2.2078,-7.3439
13.988,-0.003235,2.3217,-15.086
11.842,-0.02401,2.1537,-16.023
-9.0853,-0.006151,0.92519,3.979
15.345,-0.012321,1.9439,-32.543
-1.2027,-0.013843,-0.65467,-11.379
0.56293,-0.009237,-0.51912,-9.2512
0.22772,-0.007626,0.22324,-16.966
0.52218,-0.00737,-0.39273,15.454
0.33469,-0.014966,-6.9997,7.3023
0.64803,-0.014975,5.0191,-13.583
-0.77627,-0.015065,3.3649,-10.221
3.2787,-0.013682,-0.15037,-7.5748
-11.33,-0.003474,0.58852,2.5829
2.9536,0.000796,-0.35453,-31.954
15.013,-0.022916,3.092,-23.952
0.77001,-0.018528,0.38574,4.9759
0.3743,-0.015087,-0.56287,-12.685
0.5945,0.009625,-0.10232,-14.007
0.16665,0.008243,-2.335,-17.572
0.17243,0.007958,3.4241,6.0985
1.1892,-0.006383,-2.7579,-2.2536
0.50262,-0.006363,-0.23912,3.386
2.612,-0.006452,1.3567,-3.4015
6.8007,-0.006408,1.2164,-17.131
6.2856,-0.003011,-0.069676,-17.573
-8.7526,-0.008564,-1.8377,-3.0348
-6.4342,0.011172,0.3838,91.117
0.49875,0.008264,0.22755,51.045
-0.33078,0.013006,0.40393,35.459
0.20041,0.003474,1.5895,-17.538
0.20686,0.003249,2.8068,11.897
0.2189,0.003213,-1.4091,8.3176
0.15164,0.00895,3.3839,25.941
-0.31522,0.00894,0.20268,-15.07
1.1351,0.008851,-2.1765,-16.532
2.3542,0.007973,1.1582,-7.6616
-7.9201,0.005579,-1.9779,25.571
-15.097,0.012124,-0.045929,2.9343
5.8792,0.007473,1.1506,-19.639
-5.2304,0.011859,0.41935,36.514
-1.8523,0.009525,-0.029263,-5.297
0.98986,-0.042693,-1.4937,-5.0439
0.41895,-0.041883,2.0487,23.742
0.58717,-0.040314,5.0577,35.062
-0.074807,0.004205,2.0007,-14.34
0.15313,0.004195,-0.10552,-14.551
1.4825,0.004106,-4.7597,-18.638
1.6717,0.003288,0.80004,5.4825
-3.5532,0.000469,0.71393,11.29
-1.2653,-0.010789,0.095874,-5.5966
21.18,-0.028731,-0.1326,-40.345
12.06,-0.052401,2.6112,-46.417
-2.4204,-0.049999,0.58754,17.572
1.6816,-0.002521,1.8981,-13.525
0.61243,-0.000646,0.39045,6.8107
0.40231,0.000391,5.3995,-6.4692
0.84012,-0.039313,-2.3825,12.079
0.50208,-0.039323,-4.5887,-1.9817
-0.55659,-0.039412,3.7821,-9.3692
0.5632,-0.038482,0.69184,-3.6984
-12.101,-0.031545,-0.89427,39.359
5.1742,-0.034767,0.037676,-26.878
0.37406,-0.025735,-0.2658,-5.2254
2.6116,-0.006221,0.10295,-4.8227
-2.4851,-0.002559,-1.3457,-0.38378
0.56144,0.004463,-0.6851,-1.2556
0.41349,0.0056,-0.69274,2.6298
1.3511,0.005371,2.4413,6.4249
0.29809,0.001353,3.4093,10.123
0.26034,0.001374,3.7781,18.337
2.8643,0.001284,-2.2761,12.125
4.7535,0.000671,-1.0664,8.9707
0.28837,0.004701,-1.2275,-15.822
-7.7188,0.007975,-1.2455,42.117
12.046,0.009972,-0.47399,-20.056
1.0734,0.009154,-1.8052,-23.029
5.6363,0.003439,-1.3539,-28.715
0.73967,0.004121,-2.7183,-19.062
0.80083,0.004011,2.6741,5.3239
0.58921,0.005991,-1.5419,-4.381
-0.019668,0.006857,2.4011,-21.583
0.19871,0.006869,-3.8551,-3.1185
0.99665,0.006845,-0.23427,-16.406
3.6413,0.006391,-0.19955,-5.8852
8.4912,0.003092,1.1143,17.072
12.434,0.004887,-1.3537,-29.764
4.2819,-0.002746,-0.75719,-22.537
2.6433,0.003664,0.86156,-4.1595
-2.1561,0.008098,1.0129,3.7794
0.51579,0.007779,0.6235,-9.3924
0.78361,0.007904,-6.0341,-19.632
0.58499,0.007627,-4.7501,-11.712
0.80207,0.006986,-2.3571,-11.714
1.009,0.006976,-6.4133,-0.049381
0.7266,0.006886,-2.6675,-12.312
1.4788,0.006031,0.36725,-13.916
0.40783,0.004728,0.28114,8.5416
-2.7059,0.007537,-2.2369,3.1298
-9.9894,0.013093,-0.46539,35.232
6.5413,0.010499,-1.0466,-42.19
4.8177,0.009175,-0.22025,-9.4765
0.38689,0.010527,1.3653,20.027
0.64257,0.008801,5.3827,-17.838
0.37543,0.008515,5.0167,25.407
0.8594,0.008619,-2.4653,-2.8949
1.549,0.008609,-6.8215,10.495
-1.0029,0.00852,0.59933,-17.793
-1.3977,0.007661,2.5591,-15.872
-4.5223,0.003118,-0.22706,12.361
-2.2101,0.007336,1.4549,34.974
0.66191,0.008023,0.77642,-13.849
-7.6206,0.009778,-0.45483,12.604
-4.1291,0.013117,1.6716,26.668
