max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.523,0.36156,4.1264,1.8516
149.57,0.36823,-0.019438,3.703
149.45,0.37068,-0.49097,11.04
157.28,0.36709,1.5729,10.845
107.52,0.3456,-0.94722,5.131
52.482,0.36721,-0.18402,12.561
17.982,0.34143,-1.5792,4.106
0.22462,0.34152,-4.009,5.0716
2.3097,0.34152,-3.6111,2.9423
10.388,0.36957,1.7132,11.617
12.884,0.36962,-2.3653,2.6566
37.594,0.36969,-1.5771,3.4617
70.153,0.36976,1.6514,2.0103
124.58,0.37629,3.5056,6.4056
155.58,0.36659,-0.46597,5.559
154.35,0.33947,-1.3271,11.602
97.207,0.33773,-0.99722,5.0001
61.934,0.33228,-0.90902,3.5896
3.8907,0.33621,-2.3792,3.7625
2.0397,0.33621,2.641,3.3006
0.59146,0.33621,-1.4611,1.8848
4.5625,0.34161,-1.1368,6.0978
18.122,0.34208,-1.5903,6.3559
32.693,0.34273,5.7229,3.0965
64.899,0.34273,-1.3486,6.014
141.54,0.36538,-0.79444,2.0127
159.58,0.36978,0.45903,8.8842
151.52,0.34155,0.72292,11.07
107.36,0.32917,1.2528,11.681
62.788,0.33283,-2.359,8.2033
9.4673,0.33547,1.9708,3.5919
0.67767,0.34201,1.516,2.8183
2.9358,0.34201,0.38889,4.8559
6.7864,0.33621,2.2382,8.7094
9.4342,0.33621,4.0097,2.5932
36.79,0.33624,5.2729,1.3291
68.789,0.33665,2.4014,2.2541
100.52,0.36105,1.3556,9.6265
163.05,0.36613,0.43403,4.2542
146.97,0.33757,0.99792,4.5015
89.323,0.31985,0.45278,2.7908
46.147,0.32706,-0.20902,6.1855
11.169,0.27244,4.6208,2.0031
0.2313,0.27448,-0.78403,1.7589
4.3984,0.27448,-0.48611,2.0351
4.125,0.34201,-3.7368,3.5309
6.8923,0.3422,-4.4653,5.5887
31.96,0.34247,1.2729,1.5955
65.751,0.3436,0.20139,1.9022
140.63,0.36147,2.1806,7.452
164.79,0.35698,0.75903,3.8219
146.08,0.32533,1.4229,5.3396
116.27,0.2862,2.5778,3.5659
64.913,0.27055,-2.009,2.3407
14.843,0.215,3.8208,1.3419
0.68057,0.21551,-2.234,0.39514
5.2565,0.21551,-2.5861,0.99999
7.1107,0.27448,4.0132,1.4231
5.8975,0.27448,0.084723,7.4153
32.427,0.27448,-2.8021,2.3306
68.86,0.27876,-1.3986,0.52744
114.98,0.28862,2.0306,0.84702
166.34,0.26983,2.184,2.4792
157.34,0.23772,-0.57708,2.6829
113.58,0.2189,-0.52222,3.5437
55.375,0.21503,1.141,1.2501
11.696,0.18306,-4.9542,2.1374
0.91486,0.18306,0.39097,1.0533
0.26684,0.18306,1.3139,1.129
8.4312,0.21551,-2.8118,1.4759
8.6333,0.21551,1.4847,1.6012
30.575,0.21551,1.2979,2.5553
66.011,0.21551,-1.4236,0.39842
140.87,0.2181,-0.24445,3.3663
159.12,0.21491,0.78403,2.8923
129.21,0.19416,0.072916,2.9709
106.63,0.18318,-2.6722,1.8862
64.05,0.1819,-1.884,1.2224
10.84,0.14786,-2.2292,0.030981
0.0,0.14786,5.291,0.008494
1.0142,0.14786,1.2139,0.008575
1.2024,0.18306,-2.2618,1.4768
6.855,0.18306,0.55972,2.607
39.593,0.18306,-3.2521,0.016642
69.245,0.18306,0.001387,0.011828
131.59,0.18306,-0.94445,0.070102
152.52,0.18028,-0.040974,0.082677
150.33,0.1662,0.92291,0.11532
113.85,0.155,0.35278,0.10103
63.901,0.14977,1.891,0.052414
11.814,0.15394,1.7458,2.4961
0.0,0.15423,4.766,1.8704
1.2084,0.15423,3.1889,7.4357
0.45272,0.14786,-4.3868,0.006451
3.9988,0.14786,3.0597,0.007676
32.368,0.14786,5.5479,0.38785
64.167,0.14786,6.9514,0.004249
149.7,0.14775,4.8806,1.0821
150.62,0.15237,1.484,8.589
157.48,0.14759,2.7229,7.5256
109.66,0.15391,2.8028,8.0528
52.276,0.14871,2.066,1.6487
11.802,0.20132,-0.82917,2.1914
0.007381,0.20142,1.841,1.8336
6.9984,0.20142,-0.18612,2.1512
1.6337,0.15472,-0.76181,3.8848
5.5739,0.15548,1.9597,1.2996
36.789,0.16384,2.8229,1.1388
67.229,0.16429,1.2514,5.726
137.58,0.18865,0.45555,5.871
171.56,0.17868,0.28402,2.5738
136.92,0.18107,-2.7021,7.9689
116.78,0.19194,1.9528,11.039
65.164,0.19386,1.041,4.7528
5.0581,0.23717,-0.67917,2.8661
2.4713,0.23722,0.39097,3.9136
2.07,0.23722,-3.4611,6.1376
7.3262,0.20142,3.1632,1.5063
6.4327,0.20199,2.9097,3.2093
30.04,0.20217,1.1979,1.7069
63.942,0.2022,-1.6736,1.4919
134.53,0.20749,-1.6194,4.2334
163.16,0.20738,0.40902,10.951
139.98,0.20592,-0.052088,14.435
105.67,0.22261,-2.0972,17.465
66.428,0.2316,-1.684,7.34
11.36,0.32035,0.92083,1.9386
0.076392,0.32529,2.566,4.9355
0.076392,0.32531,1.7889,1.8059
4.14,0.23858,4.4882,6.9703
11.135,0.23997,3.0847,3.8565
31.275,0.2601,-1.5771,5.9144
59.723,0.26065,-0.048617,2.9553
122.52,0.28272,-1.1195,5.2636
157.95,0.2911,-1.266,9.0149
151.82,0.2859,-0.027089,10.617
111.81,0.2992,0.077772,11.653
59.313,0.31163,2.091,9.4348
12.841,0.35359,1.3958,6.6918
1.2919,0.35359,5.391,1.4578
0.49763,0.35359,8.3139,3.2485
3.291,0.32531,1.0382,0.99262
7.8201,0.32531,-1.9403,4.7204
38.079,0.32531,-0.12709,1.7078
56.673,0.32531,-3.3486,7.6757
129.11,0.32856,-1.8695,1.6612
155.92,0.33302,-0.24098,11.326
140.64,0.33411,-1.5021,11.639
85.837,0.34157,-2.5972,6.2197
52.14,0.34671,0.11596,5.7561
21.938,0.34723,3.6208,4.3469
2.524,0.34944,2.116,3.3682
1.6309,0.34944,1.1139,1.3226
0.32705,0.35359,0.56319,4.9009
6.2657,0.35359,-0.66529,4.6021
35.623,0.35421,-0.75209,3.4724
68.111,0.35766,2.6264,1.8436
139.74,0.35848,-0.26945,7.2773
154.8,0.35623,-1.366,5.8137
155.18,0.32832,-0.10209,8.7068
97.233,0.33079,-0.27223,7.672
68.73,0.33891,-0.45904,11.258
2.6686,0.29883,-1.8542,3.31
0.86448,0.29943,0.89096,0.98436
5.2538,0.29943,-3.0111,8.2978
1.0582,0.34944,-1.5868,2.7504
12.823,0.34946,-2.2403,2.5513
37.564,0.34949,-3.9521,2.7335
68.071,0.3495,-0.57362,1.9052
100.69,0.35635,-2.9195,2.65
168.66,0.35657,0.55902,5.2526
159.84,0.31859,-0.77709,5.511
107.12,0.2919,-0.62223,2.449
54.694,0.28643,-2.284,5.1277
10.383,0.36936,0.12082,8.5798
0.38748,0.36953,2.391,3.2044
1.9914,0.36953,3.3639,3.2619
2.6117,0.29986,1.0382,8.892
7.1117,0.36311,0.084712,15.118
41.254,0.37699,2.4229,1.2143
65.815,0.37809,1.1764,1.6607
111.93,0.38079,2.4805,4.5353
155.4,0.37855,-1.241,11.054
137.5,0.34541,-1.2021,4.1208
91.087,0.36301,-0.69723,17.699
68.202,0.36619,0.065962,3.8484
9.1402,0.25444,-0.45418,0.40048
0.0,0.25455,-5.059,0.0354
0.49794,0.25455,3.9139,0.069292
0.1166,0.36953,-0.086817,2.2517
4.5153,0.36976,1.0097,9.093
37.936,0.3698,-2.4021,3.5925
66.047,0.36984,0.90138,1.3813
95.307,0.37507,-0.39446,0.37956
160.01,0.36841,0.55902,1.3637
143.09,0.32442,-0.1271,0.11747
122.3,0.28417,-0.29723,1.358
62.412,0.26173,0.26596,0.37138
17.363,0.19809,-0.52918,0.33255
0.25832,0.19812,1.366,0.21483
1.3811,0.19812,-0.31112,0.19327
1.344,0.25455,2.9132,0.16812
0.87583,0.25455,-3.3403,0.070112
30.577,0.25455,-3.7021,1.5457
63.757,0.25455,-0.29862,1.9775
115.68,0.25455,-0.69446,2.8267
147.25,0.25426,-0.31599,5.5172
141.94,0.2356,0.4479,0.98903
107.92,0.21249,-1.0722,1.0526
68.168,0.20146,-1.059,0.32785
8.0065,0.29392,0.39582,9.0913
0.0,0.29638,0.91596,1.8318
0.58285,0.29638,-3.4111,4.5684
2.0724,0.19812,-1.1368,2.4587
6.0327,0.19812,-1.7403,2.7122
37.628,0.19817,-1.3521,3.9693
72.196,0.24026,-1.0736,6.1561
112.58,0.27375,0.28054,5.5231
156.58,0.27269,-0.84099,5.3292
128.03,0.25289,-0.5271,10.085
100.9,0.26901,0.002764,12.3
53.156,0.27543,-0.18404,6.3673
12.325,0.32512,-2.1042,4.494
0.000113,0.32988,-0.13404,2.6943
1.3602,0.32988,-1.5111,2.934
4.2197,0.29638,-2.6868,1.198
3.1031,0.29653,-2.9153,1.7639
37.649,0.29691,-4.3271,5.433
68.323,0.29988,-0.59863,5.4203
129.04,0.30131,-1.5695,6.5441
150.31,0.30131,-0.59099,8.5026
140.05,0.30441,-0.3021,9.4902
110.42,0.30941,0.077763,11.377
65.651,0.31235,1.116,5.4403
10.413,0.34865,0.77082,4.3213
0.2049,0.35178,1.516,3.0643
1.513,0.3518,-2.8361,1.0305
3.2281,0.32988,-1.0118,1.2196
5.2283,0.32991,1.0847,2.3065
33.892,0.33001,2.6229,1.2769
80.957,0.33392,0.92637,6.5548
147.29,0.33888,-0.96946,16.246
159.31,0.34188,-0.090988,8.9361
147.53,0.33199,0.2229,4.7044
97.72,0.32832,-0.44724,6.6837
58.659,0.34527,-1.634,11.193
10.949,0.36411,0.74582,11.575
0.0,0.36411,-3.334,1.5313
1.6539,0.36411,4.2889,1.7417
1.529,0.3518,0.013177,4.0153
2.7909,0.3518,-1.5403,3.61
33.813,0.35186,-2.9521,2.5405
70.88,0.35198,-1.0736,5.7598
141.06,0.35423,0.23054,17.781
163.59,0.35533,-0.99099,6.0079
134.85,0.35674,-0.7521,20.127
105.34,0.36189,-0.57224,12.123
47.139,0.36386,0.79095,2.5622
