max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.72,0.286,2.3695,15.162
145.59,0.2704,-0.19513,2.0477
162.46,0.23411,-0.19166,7.8289
175.26,0.23603,0.34654,11.179
189.33,0.28621,1.1097,25.732
177.64,0.28824,1.4764,7.7004
146.46,0.25697,-1.4097,11.43
93.882,0.25689,1.5924,8.1926
56.821,0.24871,1.4472,0.043534
27.098,0.22832,1.6042,0.078559
42.68,0.22015,-0.64929,0.76641
78.473,0.222,3.1389,1.6011
115.54,0.22419,1.3417,8.5279
134.21,0.25683,3.2271,17.202
162.19,0.28188,-0.76943,23.261
177.87,0.25778,-0.30623,15.691
183.41,0.30772,-0.26804,41.615
159.72,0.29625,-0.52637,11.82
137.25,0.27145,2.1875,8.9347
96.443,0.30624,-0.13539,4.3659
51.935,0.25728,1.1195,1.4168
25.94,0.24372,0.35141,1.241
48.31,0.2237,1.7229,0.0
83.915,0.21859,2.1861,0.035477
111.84,0.20929,0.16391,1.9021
142.76,0.19871,1.4743,4.5743
161.34,0.21959,0.6278,18.084
174.89,0.21396,1.041,8.4456
187.47,0.25884,0.52919,28.782
172.15,0.27353,0.62086,26.403
122.45,0.30163,1.2347,15.525
89.96,0.2796,-1.2132,7.4987
45.71,0.25891,-2.1583,1.9191
22.399,0.25286,1.6236,0.4797
49.781,0.24464,-3.5298,4.5361
81.338,0.24274,-2.2166,0.83382
117.05,0.23169,1.6361,2.9878
140.88,0.21708,-0.20344,2.0867
168.56,0.22093,1.25,11.459
170.87,0.2219,0.26323,5.8633
189.25,0.27748,1.0764,25.932
150.43,0.29251,0.093087,29.353
138.58,0.29732,0.65698,15.879
92.596,0.25483,1.2091,5.8417
49.089,0.25329,0.063928,7.9951
26.687,0.24251,-1.6791,1.7888
47.98,0.2536,-0.5076,3.9855
72.285,0.25051,0.53059,1.2369
114.31,0.23956,0.83337,0.60551
134.09,0.229,-0.18121,6.7451
159.45,0.21308,1.0723,2.9578
159.75,0.19295,1.0605,6.118
166.76,0.21174,0.64865,17.686
168.83,0.25895,0.090317,57.228
124.47,0.25666,0.52921,17.489
106.79,0.28,-1.9187,4.6643
55.094,0.26246,-1.1888,0.16584
25.734,0.26651,-2.0319,7.3414
48.503,0.24111,4.2396,0.27054
76.999,0.23354,3.5778,0.68147
120.35,0.22292,2.9806,1.7249
133.61,0.2288,-0.25898,12.839
158.81,0.23004,-0.43051,6.7
182.17,0.26878,-0.31732,33.714
177.69,0.29517,0.22088,17.339
160.45,0.30236,0.51255,7.9656
125.17,0.30212,-0.52357,17.413
101.86,0.3426,-1.2465,12.564
56.728,0.32548,-0.84161,14.133
22.573,0.32465,0.065331,0.60741
47.855,0.26575,-1.4631,0.84006
74.898,0.26226,0.75005,1.42
115.45,0.25904,-0.24717,5.5383
143.05,0.27201,-1.1118,7.7762
157.27,0.25879,0.11672,8.2765
166.32,0.25989,-1.3701,14.272
169.88,0.31603,-1.3319,35.862
162.78,0.3263,-0.49022,11.167
136.62,0.33085,0.57366,14.738
102.08,0.3281,-0.67425,9.3632
52.024,0.30713,-0.14438,1.7174
23.897,0.29936,1.6126,4.5986
27.487,0.32194,1.9341,2.8153
83.008,0.32107,1.7973,4.3808
117.62,0.30976,0.55006,0.71634
136.09,0.26775,2.2855,8.8633
164.64,0.26029,-0.83605,10.809
166.36,0.27918,-0.52286,24.833
187.47,0.31939,-0.73466,21.206
172.86,0.36917,-1.368,17.154
137.26,0.35405,0.095894,16.185
91.9,0.32247,-0.17702,1.4807
53.749,0.26776,1.2028,0.1188
26.919,0.24942,-2.3402,0.83441
46.07,0.298,-1.0687,0.6029
82.99,0.29616,-3.2805,1.6734
116.99,0.29067,-0.85271,1.1164
140.87,0.26833,1.2327,9.8913
162.1,0.25471,0.16118,19.736
171.63,0.25369,1.8744,13.697
171.27,0.26595,1.2126,12.409
152.25,0.32431,0.32923,24.244
145.04,0.32295,1.0681,18.3
96.162,0.25246,2.3202,6.0073
52.892,0.24686,1.5501,5.2104
24.675,0.24652,0.43202,0.79412
37.563,0.24974,1.0285,3.9859
75.498,0.24744,-0.75826,1.6795
116.04,0.24013,0.99452,0.40753
140.93,0.21644,0.52994,5.6826
163.41,0.23642,0.18341,14.373
170.96,0.24348,0.4216,27.599
176.47,0.29635,0.8598,22.549
152.43,0.31232,0.40146,16.809
143.39,0.29496,0.29035,5.8003
83.772,0.34767,-0.75756,24.068
56.716,0.30093,0.5223,0.25081
26.45,0.26115,1.6542,1.051
44.555,0.24329,0.70078,0.34536
74.558,0.2449,3.189,5.6009
117.02,0.25821,0.24175,13.872
137.77,0.24289,-0.12284,4.4893
170.53,0.24672,1.0056,21.475
164.37,0.2741,0.94383,21.991
169.36,0.29235,-0.042974,19.031
173.69,0.32898,0.97369,31.95
142.73,0.32904,0.96258,16.961
108.52,0.36878,0.014672,16.112
55.24,0.31844,0.36953,1.4599
24.888,0.27517,-0.34852,0.56404
34.354,0.26107,-1.452,2.3595
60.091,0.25976,-3.0888,0.51338
116.42,0.2525,1.714,10.02
144.19,0.27582,0.64939,11.336
166.83,0.26125,-0.52213,4.9722
165.87,0.3133,-1.2839,23.761
181.98,0.31448,0.15426,13.599
170.66,0.34381,-0.55408,23.529
143.71,0.37137,0.059811,32.099
96.339,0.25402,0.5119,3.7887
48.355,0.25419,-3.8332,6.0296
12.446,0.25124,-1.8513,0.26995
44.818,0.27175,-0.42977,0.078242
75.929,0.26576,2.1084,1.7423
121.69,0.25432,0.23621,6.3642
142.11,0.23519,1.6216,4.6591
167.65,0.22873,0.2001,7.8598
184.24,0.2138,0.93829,5.5803
178.67,0.24265,0.17648,21.518
164.25,0.26202,-0.23185,18.975
136.49,0.29648,0.08204,22.956
101.03,0.32394,-0.59087,10.008
57.31,0.2994,0.31399,0.015711
25.892,0.26295,-0.20406,0.053841
32.756,0.24996,-0.43254,0.6208
78.011,0.24841,0.13066,5.4739
116.81,0.252,-2.2416,4.9957
129.76,0.25129,-3.8561,9.5072
162.24,0.24697,-0.50268,9.9813
169.64,0.23766,1.4355,10.544
181.82,0.24663,1.8487,23.111
157.49,0.28927,-0.23462,26.75
133.74,0.33943,0.37927,42.205
97.547,0.252,0.33136,6.8203
40.081,0.26556,1.7862,8.7519
26.244,0.26621,-0.30683,0.47321
43.877,0.24908,-3.2853,0.36545
70.819,0.24831,0.72789,4.5409
115.22,0.24755,-1.3193,0.55326
140.51,0.24236,-0.45892,12.176
162.63,0.24902,-1.3054,24.366
169.54,0.23108,0.95775,10.524
170.57,0.25322,-0.57906,24.777
174.59,0.2663,0.81261,13.059
124.89,0.27014,-1.0985,17.829
