MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0982,0.030844,0.18483,-2.0266
10.619,0.021797,0.14663,-17.822
-0.69152,0.013921,0.14663,-1.8731
40.547,-0.006029,1.8036,-77.618
0.004551,-0.027398,0.73205,-52.833
-1.6597,-0.04064,-0.10823,-60.873
-14.924,-0.018479,-0.28739,5.2707
-36.012,0.014195,-0.45267,135.72
-5.7228,-0.013621,0.41112,-44.486
-10.155,-0.0109,-0.098598,14.389
-5.4806,0.003289,0.76946,-12.43
2.7969,0.008021,0.84376,-9.7546
5.0147,0.00435,0.9889,-2.1817
8.242,0.005358,0.57571,-16.078
-4.8111,0.002131,-0.27429,1.7468
5.6222,-0.008557,1.1327,-20.598
25.164,-0.041968,0.76112,-45.989
9.215,-0.063282,0.24585,-85.253
-11.999,-0.052595,-0.20832,-55.334
-5.2514,-0.017027,-0.7986,9.51
-20.548,-0.04242,0.015196,43.634
7.7397,-0.033044,-0.31953,-10.316
2.7191,-0.024638,-1.1015,11.74
5.0813,-0.001284,-0.60216,-7.8097
-3.2645,-0.003777,-0.33203,-11.862
3.9202,-0.006424,-0.79522,6.6674
9.495,-0.009215,0.32978,-17.558
-6.0331,-0.017197,-0.088276,-7.8278
12.291,-0.03347,0.3652,-84.144
1.2417,-0.069271,-0.32508,-18.083
9.9432,-0.054122,-0.20425,-89.265
-0.46496,-0.062788,0.75547,-43.045
-2.1068,0.012471,-0.15573,0.3039
5.1826,0.011755,1.2095,24.579
2.7536,0.018356,0.3776,-4.4149
4.8397,-0.023028,0.026907,-5.7399
1.5458,-0.021401,-0.52795,-8.2669
-5.888,-0.010996,-1.6911,23.862
-6.0004,-0.007472,-0.86615,-4.4385
-18.033,0.0044,-1.7092,140.62
-16.208,0.03949,-0.93073,23.626
-6.3816,0.034452,-0.29601,1.6115
23.494,0.022099,0.54982,-48.845
5.9167,0.0073,-0.040454,-26.425
-11.134,0.001336,0.12334,47.624
-16.745,0.013417,-0.21138,14.899
1.7102,0.01216,-0.31833,-3.92
3.161,0.020867,-0.16902,18.88
1.807,0.01671,0.25112,-3.1471
5.4837,0.009949,1.1129,-2.5929
0.41989,0.012343,0.16292,7.8314
7.5259,0.000626,-0.15513,-39.638
-1.8747,-0.014994,0.12334,-1.404
6.6506,-0.015561,-0.041937,-35.144
-4.4924,-0.007221,-0.5211,85.6
-8.5154,0.000723,-0.33638,87.395
-19.669,-0.024737,-1.5226,54.769
-6.4391,-0.013833,-1.4323,-0.73136
7.5245,-0.008972,-1.0893,-7.9001
-11.146,0.012848,-1.9399,11.275
-11.753,0.015541,-2.9698,16.173
-3.8132,0.018705,-0.008003,9.402
8.6398,0.0102,-0.008003,-2.4737
22.512,-0.002083,0.073941,-36.443
24.548,-0.025521,0.67741,-95.609
-7.3874,-0.022587,-0.66286,-82.749
8.3552,-0.03813,0.18297,-43.255
11.201,-0.040241,0.49269,-55.311
-26.082,-0.01288,-1.0435,-6.5865
9.7496,-0.016258,-0.12824,-14.661
-3.0188,-0.02123,0.23982,-8.7552
-8.9752,-0.009971,-1.2359,13.595
-8.2794,-0.004412,-0.31574,23.293
8.2993,-0.003651,0.021069,-16.103
8.946,-0.008174,-0.15393,-4.4538
0.97267,-0.016481,-0.14699,-11.073
17.336,-0.046678,0.35649,-23.539
9.9271,-0.069742,0.41621,-53.504
-26.237,-0.062065,-0.38796,32.465
-7.39,-0.016499,-0.22824,-4.5907
10.872,-0.0231,-0.51444,-36.217
-3.6393,-0.033343,0.12584,17.983
2.6934,-0.015063,0.093891,24.19
8.4241,-0.025257,1.9682,-9.6854
2.8132,-0.014003,0.63834,17.338
-21.18,-0.012091,-1.3999,32.667
19.361,-0.008595,1.5251,-20.359
-11.188,-0.019701,0.80709,-33.778
-30.529,-0.024878,-0.28944,125.41
18.271,0.005134,0.09528,73.391
13.997,-0.006472,0.31611,-52.215
-0.47905,-0.010199,0.32584,0.10422
2.3648,0.005717,0.86463,-46.472
-16.544,0.018376,-0.17009,39.828
-3.759,0.022339,-0.052036,-11.365
-1.019,-0.012037,0.44727,-1.3405
-12.157,-0.011384,-1.4576,13.932
3.4717,-0.012367,0.30421,-17.813
14.02,-0.016104,1.5042,-8.7641
-11.254,-0.018309,0.18616,-15.084
-3.2321,-0.005029,0.36463,-6.6745
2.2446,0.010653,-0.25065,68.211
-5.4418,0.001514,-0.20481,47.755
-7.6206,0.003743,-0.32009,38.599
7.3656,-0.015621,0.4187,-7.9019
-14.699,-0.005434,1.059,21.748
-5.1026,-0.004817,0.12704,-3.4706
4.4173,0.011073,-0.14866,-10.571
-6.594,0.00391,-0.62852,-0.4227
-7.32,0.003732,0.43329,22.381
0.077934,0.007804,0.13329,-7.0192
0.67155,0.014602,-0.25977,-2.9137
17.727,0.003194,-0.6063,-70.255
-6.5866,0.010708,-0.47157,-2.0442
10.904,0.004298,0.099258,-43.625
4.6034,-0.014849,0.20898,-33.856
17.599,0.023257,-0.17722,-8.132
4.4409,0.00782,0.76305,-13.032
-2.3029,0.005084,1.2061,5.3743
0.85246,-0.010736,-0.51959,-0.87575
-8.9597,-0.008758,-1.6994,7.1222
1.2258,-0.007536,0.13736,13.326
4.0869,-0.002551,-1.8126,28.826
17.567,-0.006075,0.3943,-44.169
7.3925,-0.016228,-0.32722,-6.0598
-9.19,0.033245,-0.6425,111.75
14.846,0.023126,0.37833,89.819
-5.788,0.01981,-1.6119,50.814
0.46782,0.020752,0.90185,-37.262
0.39706,0.03447,1.2921,11.613
0.25513,0.030212,1.2352,1.5941
4.8717,0.000334,0.95949,0.71913
0.91018,0.0012,0.60463,-5.208
1.0566,0.003976,0.99143,3.6962
-8.0957,0.010302,0.091431,12.421
1.4029,0.000437,1.3484,-3.7489
-7.1135,0.025964,-0.098152,199.64
-22.735,0.066096,-0.18843,67.246
-35.648,0.052818,-0.067597,-26.836
20.079,0.035062,0.56713,-88.091
-4.7055,0.035766,1.1309,39.358
-5.7168,0.060105,0.4462,30.283
-7.8532,0.055132,-0.41075,0.439
-2.7732,0.028378,0.71356,-2.461
8.2377,0.021258,2.6087,-11.888
7.4262,0.013438,0.7705,-15.584
-1.267,0.008353,0.9955,-9.0846
-36.644,0.022377,-1.3976,76.246
11.512,0.016412,0.70592,8.605
-5.2035,0.01421,-0.18436,87.89
-19.358,0.034799,-0.68852,157.78
12.613,0.050254,0.6962,5.6786
-2.7459,0.033168,0.63499,14.928
8.9718,0.036252,-0.29973,-11.497
8.7601,0.028132,0.69333,-6.7911
-5.9991,0.042929,-0.032369,11.734
-10.109,0.049226,-0.68723,9.7568
-15.454,0.05143,-0.65042,17.936
-4.57,0.044506,0.099576,-3.2897
-11.858,0.046311,-0.89348,-1.9842
-8.3043,0.031926,-0.71501,-16.55
8.3286,0.0459,-0.030285,-30.715
-8.3462,0.036349,-0.18445,54.379
0.45184,0.035199,-0.04973,-7.4765
-14.746,0.06212,0.51406,35.322
-7.5131,0.076219,-0.57066,11.647
8.5086,0.068242,0.9724,-10.296
8.5844,0.015222,0.8217,-9.4463
-2.5836,0.008053,-0.70816,-0.97334
0.23253,0.007856,-0.94635,14.131
8.6796,0.003319,0.15365,-14.17
-43.755,0.02476,-2.4144,23.836
-1.2284,0.094599,-0.63594,63.195
18.523,0.062478,0.39879,31.63
5.6697,0.053437,0.14462,17.724
-3.5798,0.05747,0.65434,33.218
9.9709,0.055454,0.14314,-30.658
-3.6845,0.0377,0.60841,-11.108
6.6501,0.031448,0.82647,-4.2764
-5.2324,0.058774,0.30078,4.1986
7.1369,0.046642,1.4459,-9.1035
-1.5252,0.03539,0.50772,-3.5743
2.3708,0.024479,0.90772,-4.7
-16.521,0.055751,-0.78534,38.881
22.396,0.046732,0.76814,-6.2854
-1.3458,0.064254,-0.17214,-7.175
-2.4226,0.065694,-0.97631,46.669
12.449,0.057876,-0.39159,-47.287
-12.128,-0.014012,0.69721,-18.363
11.118,-0.021854,0.26249,-19.213
-4.8099,-0.019523,0.78054,15.043
-0.088151,0.029763,-0.020152,16.843
3.9778,0.025936,0.39999,1.8164
1.5986,0.017683,0.33679,-9.0294
7.3149,0.008216,1.0368,-11.18
-3.491,0.010801,0.54374,14.9
-24.37,0.057374,-0.80279,19.434
3.2863,0.029739,0.43193,-60.605
15.197,0.005579,0.97777,-36.561
3.6339,-0.006055,0.31249,-46.992
5.1858,-0.002438,-0.82372,-31.293
-0.78613,-0.020405,-0.43344,-4.8679
5.0496,-0.018069,-0.49038,-2.3116
0.63665,-0.012696,0.058921,10.088
3.2153,-0.011003,-0.42094,3.0363
0.91821,-0.012828,1.8159,-14.66
-25.709,0.010939,-1.2841,34.865
-4.6186,0.016589,-0.70219,34.42
-10.05,0.024843,-0.97372,1.2543
0.44599,0.024574,-0.489,39.04
8.7411,0.007577,0.40684,5.0585
-8.5266,0.003043,-0.23344,70.553
-0.84091,-0.012461,0.60535,11.302
6.1226,-0.014336,0.17063,2.027
-8.0983,-0.01845,0.58869,16.683
0.56326,-0.016271,0.78799,-0.96677
2.296,-0.017012,2.2081,-8.5939
-12.711,-0.000279,-1.0551,19.76
8.602,0.00117,0.64494,-10.065
31.027,-0.017074,1.5019,-51.31
0.063437,-0.037715,0.75535,13.699
1.1084,-0.032723,0.49008,-32.765
-21.398,-0.030703,-0.06409,51.203
18.13,-0.016936,0.74563,-21.602
4.3185,-0.030027,0.48443,47.597
12.299,-0.039655,0.4247,-11.328
-0.77838,-0.04274,0.11776,4.9531
8.7161,-0.016523,0.86707,-8.9219
-1.7234,-0.021331,1.2622,3.201
5.5077,-0.021632,1.074,-9.8198
-1.5258,-0.022665,0.39901,11.029
-7.4002,-0.007942,-1.119,45.61
8.3227,-0.016475,-0.24057,19.194
19.189,0.000845,0.71915,-4.4205
24.27,-0.030018,0.48998,-75.152
7.4701,-0.047426,-0.1253,-52.707
-0.59114,-0.007536,-0.4865,-2.7083
-6.2361,-0.013645,-0.12122,7.5167
4.9778,-0.017289,0.97183,-8.677
-8.9217,-0.036184,-0.45386,1.273
-5.0382,-0.015489,-0.90872,20.896
13.637,-0.021722,1.2531,-15.725
-13.355,-0.011041,-1.6719,19.599
-17.618,0.014574,-0.96497,8.6549
19.664,-0.005868,0.1635,-69.561
-22.59,-0.01951,-0.40178,59.899
-7.3078,-0.000253,-0.30595,48.993
0.52267,-0.001521,-0.94622,-22.112
-4.8123,-0.01981,0.36757,6.6366
-0.58867,0.014503,-0.61715,28.787
-5.2106,0.005372,0.000905,-5.7572
-3.3435,-0.024541,1.1002,4.0678
-13.14,-0.018443,-3.0797,6.2658
-9.5091,-0.015692,-0.81785,-0.75507
2.8865,-0.018438,-0.36785,0.11924
-24.218,0.003957,-1.0359,8.6748
0.36443,0.030166,-1.1824,-27.641
2.584,0.036609,-0.99771,46.669
-8.6283,0.016847,-0.77687,-9.012
8.3312,0.00112,0.38285,-25.893
21.445,-0.02569,0.57164,-57.144
6.9434,-0.049497,-0.81308,-9.9685
10.152,-0.051075,0.27998,-8.2123
-15.582,0.002509,-0.69572,-5.0373
8.4637,-0.005749,2.1244,-9.1644
3.3486,-0.010231,0.83623,-5.9352
-11.135,-0.007358,-0.23877,12.689
-1.4626,-0.013253,0.093172,-19.555
1.3207,0.002813,-0.32836,-18.621
-4.4329,0.016332,0.25637,-78.711
3.5601,0.005677,-0.072801,-27.642
19.294,-0.013271,1.2119,-59.548
-6.0973,-0.011873,-0.97428,76.726
-10.106,-0.007613,-0.68401,5.3013
3.3068,-0.006728,-0.09095,13.483
7.7597,-0.050884,1.0584,-4.9174
4.895,-0.045815,1.3035,-9.0695
-9.3846,-0.038174,1.1403,0.78468
-14.657,-0.026865,0.3153,15.284
10.377,-0.02565,1.2972,-17.86
-9.5031,-0.043987,-0.57428,-28.176
1.508,-0.068222,0.18544,-20.016
11.789,-0.02498,0.13127,23.903
14.21,-0.021629,0.59099,-4.6028
-1.812,-0.030924,-0.64521,-34.104
7.9062,-0.034677,-1.5049,-10.854
-17.403,-0.033884,-0.58688,0.17747
-6.6264,-0.010241,-1.4126,16.977
6.2236,-0.014126,0.43257,-8.8746
-19.299,-0.017334,-2.0306,1.6295
-5.3647,-0.009951,-0.55563,2.7289
1.361,-0.012238,-0.69868,-25.491
17.448,-0.022215,0.029789,-47.107
16.706,-0.035455,-0.085489,-100.32
23.352,-0.042627,-0.41466,-106.78
0.72274,-0.040212,0.24507,40.117
