max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.05,0.23919,-0.59203,29.475
142.1,0.25262,-0.41703,13.699
132.37,0.2148,-0.11842,0.096488
127.3,0.19182,-0.23023,0.2876
137.83,0.17982,-0.12814,0.44199
150.85,0.14195,-0.408,1.1311
151.83,0.20202,0.50665,32.701
143.63,0.18864,0.73929,10.631
140.88,0.17278,-0.25307,2.9988
138.94,0.13014,-0.1003,0.0
147.2,0.12229,0.11081,0.12619
157.58,0.12096,-0.18988,1.6334
135.1,0.15511,-0.80377,19.723
122.26,0.15948,-0.90377,16.602
127.8,0.16133,-0.030158,9.5063
124.54,0.15044,0.50804,1.7
141.13,0.13454,-0.01488,0.76532
152.14,0.129,-0.019741,0.67638
161.08,0.17946,0.91991,25.574
146.39,0.23877,0.82755,43.654
140.25,0.18824,0.93519,0.34826
139.92,0.13971,-0.087034,1.2036
143.06,0.12936,0.19908,0.39886
152.65,0.13272,-0.001618,4.2785
138.21,0.13555,-0.065507,4.669
140.92,0.2555,-0.29051,31.521
135.03,0.23878,-0.3669,0.13795
131.11,0.19631,0.8213,0.16515
141.3,0.16173,0.69838,0.44324
157.05,0.15098,1.0685,0.11278
157.89,0.13153,-0.091828,2.5264
145.0,0.13726,-1.2842,5.8601
144.78,0.12898,-0.67655,2.5069
137.97,0.16089,0.92623,1.5448
148.23,0.1443,0.98734,3.0256
149.69,0.14059,0.51164,8.7222
131.04,0.15998,0.072756,12.579
148.73,0.16395,0.69776,22.863
134.1,0.1352,0.071367,1.1525
136.94,0.13291,-0.065439,0.003573
141.13,0.12649,-0.063355,0.57513
160.01,0.13733,-0.51822,12.084
139.86,0.16787,-0.20357,12.182
126.26,0.22034,-0.97093,8.8088
138.81,0.22311,-0.33829,22.894
139.67,0.15559,-0.33551,0.94373
145.39,0.147,-0.7244,1.6782
151.1,0.16279,-0.47509,1.888
146.43,0.25194,-1.714,52.907
148.31,0.29515,-0.81398,54.186
140.46,0.21096,-0.29037,0.625
132.24,0.16841,-0.22718,0.12471
142.46,0.15165,-0.22509,2.5316
151.82,0.13946,0.14505,0.95505
153.91,0.22661,0.084697,43.638
138.89,0.23433,0.24234,40.705
142.28,0.26535,-0.87503,15.913
139.5,0.16491,-0.44725,1.6071
146.64,0.15263,-0.13614,1.849
131.37,0.18638,-0.98683,26.617
136.93,0.30296,-1.2507,59.554
152.99,0.28309,0.22428,1.422
134.24,0.20787,-0.25211,0.748
129.33,0.16924,-0.23891,0.39515
146.65,0.17164,-0.036831,0.000453
157.37,0.15115,0.058308,0.14479
156.69,0.15875,0.82296,12.725
137.65,0.15198,-0.2194,8.6708
146.45,0.17418,0.43824,12.684
143.06,0.21178,0.24101,3.9482
145.82,0.16992,0.40213,1.2028
159.48,0.17135,-0.27357,14.238
154.75,0.21856,0.037542,57.149
147.44,0.2394,-0.13746,41.35
137.3,0.19166,0.13615,0.3324
123.85,0.1759,-0.050652,7.7252
148.03,0.16242,-0.27357,0.67286
153.11,0.14538,-0.65343,0.41544
160.13,0.13441,-0.43878,4.2366
155.74,0.16904,-0.43114,19.478
131.95,0.16201,0.1765,8.6189
137.66,0.13424,-1.1457,0.59368
145.07,0.12689,0.29039,1.3805
151.13,0.12827,0.31469,6.4975
148.42,0.17012,0.5258,22.261
137.94,0.17596,0.4758,3.719
136.78,0.14218,0.57442,0.7873
137.59,0.13322,-0.21239,0.613
144.91,0.12669,-0.68531,0.11574
153.99,0.12388,-0.54017,2.6016
151.32,0.21284,0.24948,15.7
140.5,0.22875,-0.017878,20.736
143.61,0.19825,-0.13524,0.39955
137.6,0.15624,-0.85746,9.3323
144.82,0.15642,-0.99635,5.9447
150.39,0.14112,0.002956,2.2958
142.72,0.22814,0.23907,29.77
130.43,0.37944,-0.13593,102.61
133.18,0.2962,-0.13732,2.3116
131.16,0.22222,-0.024128,0.12984
147.71,0.17915,-0.22204,0.49723
156.4,0.1659,-0.35191,0.021032
129.56,0.17237,-0.11225,8.6865
139.04,0.24982,-1.3796,63.551
145.98,0.2161,-0.82198,2.6744
142.13,0.1713,-0.044199,0.0
148.57,0.14137,-0.13309,0.0
151.86,0.13646,0.19122,0.64213
138.88,0.19562,0.72733,34.48
141.72,0.18345,0.077329,11.798
138.23,0.15073,0.20094,0.81627
129.86,0.13956,-0.48587,3.5549
142.98,0.1425,-0.18378,2.8051
152.2,0.12942,-0.46364,1.6795
143.83,0.21168,0.35101,14.744
133.22,0.2259,0.23365,34.386
141.11,0.19508,0.29129,4.2037
139.08,0.16432,-0.65594,0.4144
146.07,0.14802,0.23017,2.8055
139.41,0.20555,-0.32052,48.335
141.24,0.24948,-0.034409,29.781
138.16,0.24246,0.14059,7.765
139.29,0.17503,0.4142,0.23422
130.95,0.1572,0.1524,0.24371
143.65,0.14813,0.00448,3.0082
155.07,0.1405,0.074619,1.9213
154.33,0.13937,-0.18573,0.82913
126.43,0.17345,-0.22809,6.04
147.97,0.16132,-0.32045,5.038
140.63,0.17378,0.082326,2.7328
141.86,0.17845,0.39344,0.0
137.11,0.19569,0.34274,14.905
136.99,0.2107,1.2289,11.095
149.47,0.20324,-0.84615,10.957
131.54,0.1734,-0.62254,1.1498
131.06,0.14768,-0.25934,0.58945
144.22,0.1384,-0.38226,0.011758
156.5,0.13015,-0.18712,0.32924
126.8,0.3846,-0.94747,105.96
117.12,0.38465,-1.1648,27.202
124.81,0.37822,-0.80719,29.331
138.81,0.1441,0.045588,0.0002
146.46,0.13229,-0.3183,0.0
149.92,0.16899,0.206,18.277
139.59,0.28093,-1.1329,10.08
156.16,0.29606,-0.30788,36.227
129.4,0.19646,-0.58427,0.54199
133.68,0.16668,0.12892,1.0339
145.72,0.14301,0.756,0.14143
150.19,0.1488,0.35114,9.0033
160.26,0.16116,0.54079,3.9266
144.39,0.18791,-0.80157,6.687
144.54,0.16261,0.056072,6.3416
150.52,0.328,0.30885,15.672
161.92,0.28238,-0.13004,3.4326
155.96,0.2106,0.34427,1.7701
145.41,0.23155,0.40538,31.688
158.62,0.29567,0.40538,40.171
131.43,0.20063,0.72899,8.0998
134.88,0.17677,-0.13282,0.73815
140.18,0.16705,-0.58073,4.3121
156.53,0.15188,-0.56059,0.62432
157.88,0.20968,-1.1209,24.796
134.77,0.21527,-0.4133,29.677
134.15,0.21401,-0.40567,1.0321
138.65,0.15788,0.047112,0.37616
146.45,0.14792,0.058223,1.237
160.59,0.20722,0.007529,10.712
143.6,0.21067,-0.00636,19.469
129.83,0.23916,0.11864,17.743
122.34,0.18042,-0.50775,5.1109
129.4,0.18056,-0.34455,1.3406
148.41,0.17267,-0.74247,2.8466
154.39,0.16264,0.002668,0.42975
153.94,0.24171,-0.75768,131.61
138.79,0.23212,1.975,16.874
136.9,0.17495,-0.2174,1.3477
142.26,0.16584,-0.76463,2.4936
144.71,0.14381,-0.053515,0.0
150.0,0.13369,-0.27921,0.000207
154.18,0.16093,0.1069,9.7872
154.47,0.2188,-0.5431,38.037
133.57,0.15139,-0.16949,0.70649
132.29,0.15061,0.94371,0.84422
144.62,0.14244,-0.45421,1.1751
156.93,0.13776,-0.53407,8.6484
147.24,0.13312,0.58058,5.0169
116.28,0.13585,-0.33678,5.0026
147.55,0.13021,0.17086,4.9989
135.21,0.15271,0.22364,0.70964
144.51,0.14311,-0.065252,7.0348
144.99,0.13367,0.55905,3.5236
135.65,0.15659,0.27016,19.31
150.7,0.13493,-0.45484,2.7097
135.11,0.12828,-0.75622,0.25851
133.74,0.12567,-0.01803,0.66206
144.72,0.12513,-1.4159,2.0899
152.74,0.13045,-0.12081,8.2175
126.03,0.26651,-0.80616,32.592
139.53,0.31027,0.10148,30.845
125.06,0.27144,0.63412,9.4451
139.16,0.12503,-0.088101,0.23242
146.13,0.12555,-0.07699,0.0
150.05,0.13488,0.37232,2.7595
117.04,0.27039,0.65843,38.99
135.53,0.26634,0.20843,5.0655
139.53,0.17636,0.33204,0.38206
132.19,0.15475,0.27023,0.26576
143.03,0.13157,0.22232,0.054099
144.04,0.1307,-0.007546,0.51871
143.29,0.16494,0.38211,18.73
116.17,0.24148,0.089744,17.6
150.62,0.30151,-0.15262,49.988
144.36,0.17842,0.25016,2.5087
145.78,0.13563,-0.088728,0.43179
149.93,0.13933,0.28558,1.5219
170.86,0.28273,0.97169,57.099
133.91,0.28259,1.1217,19.115
136.83,0.25121,0.3953,0.33
135.85,0.1685,0.058494,0.24068
147.16,0.15325,0.56058,0.74018
156.27,0.13563,-0.019283,1.7733
157.02,0.19758,-1.2046,32.333
148.24,0.2179,-0.14699,12.188
147.83,0.19997,0.33565,11.699
142.29,0.17107,0.038423,1.2715
149.1,0.14883,-0.10047,0.90429
152.77,0.13183,0.17384,7.2359
129.96,0.20142,0.20995,33.844
152.46,0.18923,0.20995,9.1733
131.2,0.17044,0.13356,10.067
136.56,0.15888,0.29676,0.097672
143.16,0.13738,0.19884,0.19389
154.1,0.13063,0.018979,0.000199
143.01,0.14402,0.20863,2.3451
153.62,0.1789,0.31627,19.079
150.14,0.14863,-0.70109,0.006905
140.45,0.14767,-0.27331,0.000185
149.24,0.1357,-0.012203,7.6719
160.63,0.14471,0.1621,18.673
157.85,0.23059,0.17321,13.1
147.88,0.2399,-0.20179,18.817
136.51,0.22455,0.021824,3.2248
126.73,0.17744,0.23502,2.4486
145.42,0.15091,0.5371,0.80072
154.69,0.12901,0.13224,0.0703
139.34,0.33685,0.84689,24.365
141.12,0.35376,0.30453,18.104
144.5,0.3324,0.88717,8.3237
138.8,0.14187,-0.010052,7.1575
144.39,0.12749,0.60106,2.2303
163.92,0.14791,0.35036,3.907
134.41,0.25031,-0.33852,37.324
140.58,0.25563,0.061475,9.3549
128.79,0.1889,0.51009,0.006559
129.96,0.15814,-0.37672,0.3095
142.51,0.15622,-0.32464,1.0258
154.16,0.14471,-0.3545,2.1261
133.23,0.23638,-0.31485,23.635
142.22,0.25638,0.34279,5.1794
142.59,0.2029,-0.49957,0.58416
139.69,0.2799,0.45321,4.4807
145.59,0.17387,-0.13568,0.52694
150.91,0.16646,-0.46137,4.2936
137.91,0.2564,-0.025262,21.839
134.18,0.27307,0.27474,8.6162
134.79,0.20304,0.19835,0.327
132.07,0.18019,-0.48846,1.3223
143.61,0.15144,-0.23637,1.586
153.85,0.15068,-0.31623,4.2945
134.89,0.24056,0.49842,13.248
158.59,0.30261,-0.69394,26.59
142.3,0.18485,-0.41131,0.0
140.62,0.1704,0.24147,19.376
145.17,0.13881,0.47758,0.67131
148.96,0.12903,-1.6731,1.051
151.3,0.28089,-1.162,20.634
141.23,0.2631,-0.237,2.9054
140.24,0.19428,-0.013389,2.848
126.43,0.16639,-0.20019,7.3555
145.44,0.16456,0.47689,0.79279
153.46,0.14195,0.49703,2.5366
151.24,0.33773,-0.33832,57.437
160.97,0.33262,0.26932,18.369
145.13,0.2206,1.127,2.4792
142.6,0.13947,0.004734,5.57
145.04,0.16624,-0.25915,1.9354
152.17,0.17544,0.61515,11.282
141.06,0.23241,0.82626,14.258
140.51,0.233,0.82626,6.0348
140.42,0.1723,0.49987,0.032393
132.87,0.14524,0.23807,0.67115
141.99,0.13845,1.1902,0.033777
153.04,0.12345,0.93529,0.016483
155.1,0.22848,0.37494,30.721
147.43,0.22666,0.13258,2.8701
147.22,0.14603,1.1652,0.0
140.64,0.14975,0.493,0.055134
144.89,0.1461,0.029108,3.0432
164.25,0.23086,-0.12159,10.645
139.18,0.24587,0.11452,19.781
149.69,0.25882,-0.16048,6.691
133.69,0.1857,0.063135,0.19256
128.31,0.15142,-0.04867,0.052981
134.83,0.14082,-0.021587,5.6899
152.07,0.13107,-0.001448,0.019825
142.65,0.22022,0.038203,37.753
136.8,0.24734,0.37084,23.773
149.77,0.23908,0.25348,0.98472
138.01,0.12241,0.35626,0.040283
146.22,0.11854,0.04237,1.2948
149.8,0.11946,-0.20832,0.057501
149.1,0.17139,1.0528,17.309
143.75,0.17691,0.42779,9.0804
130.77,0.13931,0.4514,0.030559
130.48,0.12928,0.21459,0.0
139.72,0.12224,0.24168,0.0
153.57,0.11883,0.48681,0.40507
