max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.6453,0.40002,2.2991,1.8847
8.7356,0.37017,-2.3766,3.2191
25.767,0.37017,4.2408,5.7851
76.684,0.37635,3.2588,4.9305
144.53,0.40117,1.1644,8.399
138.02,0.40378,-1.4884,13.107
171.98,0.39861,1.6171,17.795
192.62,0.39742,0.83451,14.278
152.08,0.38195,0.96784,5.6569
78.61,0.38548,-0.74327,20.393
54.827,0.38987,3.4729,8.5721
2.6874,0.39142,1.734,4.3057
1.2918,0.39159,-3.0632,5.675
4.551,0.40002,0.93606,3.586
24.238,0.40002,-0.62157,1.4746
67.109,0.40002,-4.1035,4.5494
155.6,0.41188,4.927,1.0503
183.75,0.39991,4.1993,10.532
193.83,0.36309,4.2548,18.166
169.6,0.36738,-0.95282,23.74
122.55,0.38171,-1.9945,10.546
79.271,0.39375,1.0694,21.85
41.583,0.38345,-1.8395,7.6413
7.3512,0.38735,-0.40335,8.0573
3.2455,0.38735,1.5244,3.4314
1.878,0.39159,1.1487,6.5895
32.614,0.39159,2.4161,11.344
89.582,0.39285,-0.44085,2.7403
159.71,0.41438,-3.3103,6.6111
167.63,0.41,-1.0381,4.4077
192.97,0.38063,-3.4825,4.9515
162.76,0.37178,-2.2402,18.819
145.54,0.38604,-1.7318,14.321
101.54,0.38643,0.28206,2.9082
39.389,0.40235,-0.9518,5.8779
3.2364,0.4028,-7.4157,4.6614
0.91433,0.4028,0.96209,3.1054
1.2703,0.38735,4.3364,5.9062
35.607,0.38735,-0.62125,5.432
79.21,0.38735,-1.9282,4.5937
121.18,0.3971,-1.3226,4.954
164.57,0.39309,-0.97541,9.4513
186.28,0.39115,1.3801,25.962
172.07,0.40193,0.097505,33.226
168.24,0.3978,0.83084,20.018
80.535,0.40176,-3.5553,11.936
47.965,0.40101,3.1609,5.1008
4.3145,0.4047,-1.578,8.2844
5.5221,0.4047,-2.8502,5.2347
2.065,0.4028,2.3241,3.2619
24.158,0.4028,-6.3086,3.4269
82.52,0.4028,-1.6905,1.7601
136.59,0.41007,2.74,4.9657
192.44,0.3969,0.012253,9.8286
189.52,0.37308,0.84281,28.892
147.16,0.40058,-2.4898,29.977
136.61,0.40495,-0.5065,20.796
85.583,0.40237,0.85739,10.382
53.325,0.34615,0.52353,5.4186
4.3626,0.35927,1.8596,6.7295
0.93404,0.35927,-1.5876,6.8066
2.3711,0.4047,2.8867,4.4114
22.733,0.4047,7.5041,5.2552
89.907,0.41576,2.9471,3.1414
140.04,0.41711,6.2527,7.0585
171.99,0.39785,1.5249,6.4968
188.95,0.39318,-0.69453,34.056
175.39,0.36514,1.2728,18.31
141.67,0.34757,0.98117,8.074
113.57,0.34131,0.84506,8.049
34.528,0.375,-1.3888,6.2425
9.1341,0.37563,3.2473,1.8369
0.38087,0.3789,0.97508,8.2648
1.4201,0.35927,-1.3256,1.7962
34.579,0.35927,0.11675,6.7035
88.413,0.35927,-0.6402,0.61138
140.99,0.36775,-3.7846,2.158
170.81,0.37021,0.11258,13.551
182.92,0.36631,1.7181,7.3021
190.25,0.36456,0.2605,26.728
139.96,0.3536,-2.5562,7.7355
100.38,0.36824,-3.1173,12.336
46.983,0.38233,2.5989,10.402
4.4808,0.38432,-1.315,9.1954
12.053,0.38431,-4.5623,7.3334
6.6258,0.3789,-5.4129,5.68
27.733,0.3789,1.6294,10.873
58.552,0.3789,1.8975,4.777
142.78,0.3942,2.553,7.5673
171.33,0.3924,0.65025,16.603
200.8,0.38858,-0.6192,11.628
164.45,0.37648,-3.4018,14.998
143.49,0.38509,-1.7185,20.451
87.717,0.38195,1.2954,6.7521
37.239,0.38604,-0.43848,11.454
3.5231,0.38791,-8.2524,12.648
1.9127,0.38791,3.5254,7.0392
3.9227,0.38431,1.2997,2.413
28.946,0.38431,-3.6579,4.3447
73.651,0.38436,0.18513,5.5654
116.82,0.39938,-5.7093,7.7724
185.92,0.40658,-0.012088,6.9222
194.65,0.39191,1.1185,11.679
161.33,0.39361,2.6358,7.8933
154.36,0.37048,1.7692,15.024
88.426,0.37411,-1.8919,8.3373
42.558,0.40114,3.2492,7.4604
7.0754,0.40425,-4.6397,4.5122
1.1875,0.40425,4.7881,10.399
14.328,0.38791,-0.28762,6.5605
27.324,0.38791,3.7297,4.0076
70.111,0.38811,-5.7022,9.4841
141.57,0.41559,-0.27165,5.514
172.34,0.4231,-2.1244,19.535
199.02,0.41451,-2.1939,14.405
187.86,0.3954,0.89849,11.308
144.13,0.38439,-0.39317,17.374
73.681,0.40005,-0.92928,11.047
41.175,0.40254,-1.1131,3.9346
4.8664,0.40548,-1.602,6.0109
7.5149,0.40548,-1.8743,5.3851
9.0193,0.40425,-0.59995,8.5367
27.354,0.40425,3.8174,2.7521
72.484,0.40459,2.0105,7.83
144.84,0.42589,2.741,8.2608
172.62,0.42924,-2.4368,16.296
187.38,0.42391,1.9438,6.6903
178.18,0.39144,0.93616,11.617
143.02,0.38819,-0.45551,24.689
100.04,0.40037,-1.1666,15.952
30.029,0.41318,-3.0505,14.889
4.0816,0.41363,0.58563,6.4505
0.044303,0.41363,-1.0116,2.7159
8.5295,0.40548,-0.68729,7.1986
26.725,0.40548,-3.8199,4.7767
59.853,0.40548,-0.001871,9.0151
145.01,0.42834,2.0537,1.2727
157.76,0.42085,1.7509,13.453
161.4,0.41708,-2.1935,20.898
170.5,0.4102,-1.4762,10.218
160.46,0.40725,-0.19284,33.392
88.994,0.40792,0.59605,20.09
32.022,0.38882,-1.1378,13.084
6.3049,0.39603,1.1733,8.7431
2.6859,0.39603,-7.3239,9.4771
1.4018,0.41363,3.1754,3.8354
26.659,0.41363,6.8427,5.8297
72.15,0.41729,2.4858,5.6594
149.01,0.42814,-1.7087,1.3383
151.68,0.42287,-2.1364,0.56365
189.44,0.39019,-2.6559,15.258
187.87,0.38766,-0.46351,10.411
153.26,0.35884,-2.7552,8.2621
96.873,0.36532,0.60871,13.051
58.331,0.378,0.97485,11.901
7.3497,0.38169,-1.139,3.2352
0.12511,0.38229,6.3137,8.504
0.7744,0.39603,1.913,4.7936
27.51,0.39603,-2.1196,4.6918
70.859,0.39603,-0.35154,1.7574
135.01,0.41059,-0.27099,3.407
167.24,0.40669,1.5262,10.265
184.87,0.40825,-1.7932,45.201
180.64,0.40187,-0.60085,20.283
152.74,0.38037,3.8575,16.905
113.83,0.37507,0.82137,14.699
27.567,0.37976,-1.3625,10.07
5.3621,0.39059,2.4986,5.9009
10.029,0.39059,-2.8486,3.6338
2.7855,0.38229,4.1257,3.5494
30.42,0.38229,2.5181,3.0201
61.427,0.38241,-0.26388,5.5475
128.76,0.39871,-4.3833,13.484
189.76,0.40174,3.0139,3.5081
177.98,0.37098,-0.030544,14.492
195.26,0.355,1.8118,11.66
134.76,0.33484,-0.029849,12.382
90.707,0.34204,0.20904,8.2424
57.116,0.36986,1.7502,1.6512
6.5491,0.36904,4.3863,1.4074
0.38467,0.37654,2.4141,4.2137
3.8934,0.39059,1.7384,5.6724
28.927,0.39059,-2.8693,1.457
71.032,0.39059,-1.2512,10.042
147.51,0.40568,0.40434,3.6097
163.61,0.40297,2.6266,17.134
184.12,0.39463,-1.1429,13.368
180.07,0.39282,-0.20052,14.095
154.04,0.37034,0.13282,22.005
79.678,0.37712,0.4467,19.194
33.466,0.39282,-1.3872,10.83
8.1993,0.397,-1.501,7.7613
0.91147,0.397,4.5267,4.4529
4.3389,0.37655,-9.249,4.1997
26.662,0.37655,-0.4816,6.5164
65.821,0.37655,2.3115,8.3452
150.3,0.40205,-2.158,11.067
158.07,0.39682,-0.56077,14.903
198.15,0.39203,1.9698,16.523
187.75,0.39442,-2.7629,26.379
120.44,0.39242,-1.2795,8.4296
106.88,0.388,0.90937,9.69
51.96,0.37349,1.3505,5.2257
8.1428,0.38208,-0.76338,4.6329
0.042835,0.38339,-0.6106,3.2042
3.9314,0.397,7.9137,5.7233
25.526,0.397,-4.2439,6.2049
81.374,0.40095,0.29912,1.716
121.54,0.41359,1.6797,5.0617
171.93,0.41893,-0.5981,26.956
194.82,0.41157,-3.0425,13.032
198.84,0.3964,1.1498,20.459
147.95,0.39079,1.6831,10.07
87.777,0.37823,0.24703,3.2598
48.867,0.39459,1.7882,12.377
3.9305,0.40003,5.8993,10.802
0.465,0.40044,3.4271,2.969
2.4998,0.38339,-0.74863,4.7645
17.598,0.38339,2.0687,5.7817
80.305,0.38908,3.0868,6.5968
140.76,0.39884,-0.40766,2.6198
166.58,0.38343,-0.51044,15.818
199.71,0.39319,-1.4049,19.854
188.61,0.38879,1.2375,17.852
137.07,0.38095,0.27081,30.594
92.467,0.39391,-2.4153,17.169
35.703,0.39853,0.47584,10.738
7.6252,0.40216,0.41195,7.1518
7.0699,0.40232,-6.5853,5.9625
5.8248,0.40043,-0.78597,6.3176
31.872,0.40043,-1.4686,4.3407
76.85,0.40441,1.4244,4.7255
115.94,0.41206,-1.97,7.9214
178.78,0.41174,-0.047775,8.103
191.77,0.38671,-0.54222,12.513
166.25,0.36495,-2.4999,34.336
139.07,0.40214,-0.34153,41.767
98.687,0.39469,1.7224,5.1149
43.833,0.35425,0.038501,1.5711
7.6627,0.38554,2.4746,9.929
2.5107,0.39751,-3.0476,8.1244
8.5248,0.40232,-7.5983,10.673
32.036,0.40265,-5.9809,9.7665
82.195,0.40768,-0.86289,7.2959
137.6,0.41278,1.9177,1.5311
171.82,0.40852,1.0899,20.352
193.24,0.40353,0.045445,15.166
191.62,0.37796,0.33781,19.694
162.88,0.35094,2.1211,27.979
107.48,0.35101,-0.089972,9.4156
32.228,0.35953,1.4262,5.7993
5.7845,0.35953,-2.6627,6.0978
0.54008,0.35953,1.1651,2.3445
1.795,0.39751,-2.9106,5.5552
33.948,0.39751,-4.1933,4.8445
68.798,0.39983,-1.1752,3.2587
131.05,0.4057,1.5303,5.067
177.13,0.39865,0.40255,5.6962
172.58,0.39969,-0.59189,16.707
176.41,0.39296,-0.79953,16.256
152.97,0.37932,-1.7162,2.8669
100.89,0.35775,1.5727,7.5936
