MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.12289,-0.007424,-2.8728,-3.3277
0.12293,-0.004825,-2.4735,0.80497
-0.93172,0.011301,0.89943,38.364
-1.3758,0.010175,-5.2089,3.9404
15.674,0.005979,0.45568,-33.25
17.193,-0.004997,3.7203,-24.611
3.7274,-0.014669,-1.4214,-12.664
2.559,-0.023947,1.3189,-8.3853
-3.2512,-0.037545,-1.2096,3.5348
5.8121,-0.046373,1.239,-19.608
0.42578,-0.036592,-0.96377,3.989
8.7981,0.032855,-2.7491,-40.627
0.056893,0.015952,-4.3505,1.726
-0.18559,0.010205,-1.9262,1.3086
-0.014334,-0.007406,-7.4783,35.143
-1.4293,-0.008071,0.33837,-6.356
1.9108,-0.009817,-4.047,-27.396
0.26464,-0.001317,-5.0825,-1.2074
3.5158,-0.001192,2.6509,-19.435
2.6839,-0.022929,2.9662,-8.8067
-8.0124,-0.011787,0.61268,31.938
-2.4756,0.006642,-1.2887,19.07
-9.9956,0.038685,-2.0915,56.268
6.5658,-0.019328,-0.10184,-33.549
-2.539,-0.027542,-3.4532,17.405
-0.11155,-0.033453,-1.3789,-6.2377
1.4412,0.009043,-1.306,-12.079
2.3083,0.007527,-0.68934,-16.577
-12.57,0.002924,0.050241,2.3574
0.76545,-0.00089,-1.5852,34.771
-4.8592,0.007562,-0.35184,-4.3815
4.9009,-0.021129,3.3134,2.472
7.1652,-0.037051,2.885,-19.583
-4.2238,-0.012715,1.2586,29.974
-4.3664,0.000802,-0.1442,-16.279
-3.62,0.044824,0.44544,39.505
-0.94751,0.032429,-0.55595,28.983
-0.020564,0.024232,1.8934,14.616
0.93052,-0.036916,2.3163,-7.9001
2.1272,-0.037067,4.8579,-5.6487
-3.4759,-0.031122,0.82252,25.611
2.23,-0.005918,0.51211,-18.475
-9.7001,0.017029,-0.92956,33.997
7.9482,0.026682,3.0107,9.9006
-3.2479,0.037683,-0.11775,25.696
9.4456,0.041551,-0.41914,-5.8723
5.182,0.025401,1.1281,-28.325
-3.6665,0.057549,-0.28228,16.158
-0.52184,0.046896,1.5663,45.462
-0.22965,0.040296,1.4656,-4.4555
0.65998,0.024005,0.71356,-9.3714
1.9798,0.02298,5.8052,3.03
8.0062,0.024845,5.9448,0.23968
2.5096,0.006572,2.6344,12.504
1.2306,0.017801,-2.0573,18.826
-14.276,0.045216,-2.667,13.029
-8.0236,0.05075,-0.49547,40.849
-14.154,0.069923,-2.4719,37.381
-6.4401,0.070031,-1.4996,34.429
2.7215,-0.034166,3.465,-11.688
1.1398,-0.030981,-0.31138,-6.7095
-0.097248,-0.033951,-2.1121,-15.827
-0.12411,0.036979,1.6108,-13.268
-0.37712,0.035836,0.17751,22.534
5.3816,0.031179,-1.3829,-18.932
9.4553,0.016177,1.2067,-6.3928
3.7962,0.0172,1.44,-20.471
7.9131,0.039861,2.6303,-8.6171
1.5549,0.001522,0.25181,-7.047
-5.0427,-0.011373,-0.92458,-1.215
1.6161,-0.003868,-0.37736,-27.393
-3.5482,-0.022795,-1.7377,17.116
-0.65383,-0.01182,0.7859,34.644
-0.54711,-0.00802,0.6102,-29.648
0.19569,-0.036537,2.2081,-0.73914
0.006028,-0.03809,0.69979,9.4372
0.80248,-0.042888,0.91437,-28.553
-3.6617,-0.020583,-0.69605,7.8609
0.083252,0.007341,-2.1127,-25.267
8.2982,-0.0003,-0.54743,-33.088
-3.6618,-0.009811,-1.9509,26.182
0.89215,-0.020631,-0.4773,-1.4114
0.40921,-0.022094,1.2699,-18.089
1.3588,0.054062,-1.2154,-18.556
-1.9247,0.035471,-7.8918,-38.402
0.15354,0.024829,0.10749,11.705
0.26772,-0.010553,2.9554,-3.4105
1.3974,-0.011681,-0.67793,-17.459
-2.6175,-0.015423,-0.81335,11.526
-12.519,-0.004162,-1.1738,24.365
5.6902,-0.005717,0.10957,-30.488
-14.346,-0.004893,-2.2002,11.815
-5.2285,0.019171,-1.4286,46.435
-1.5226,0.039198,-1.355,31.267
-10.208,0.067984,0.34221,78.89
-0.70648,-0.023656,0.98185,-14.127
0.74957,-0.030379,2.4305,-8.0235
-0.36078,-0.015277,-2.5452,-3.5409
0.57424,0.022413,2.7027,-8.0069
3.8137,0.021357,-7.2306,-20.73
-2.9643,0.016391,-2.9911,8.6043
4.0437,0.006388,2.8735,-29.382
-5.1926,0.018733,-1.5681,19.94
-10.29,0.017364,-2.3529,27.819
-14.363,0.02917,-4.0563,0.46398
-3.1258,0.016911,-2.1327,21.771
15.673,-0.002792,3.0145,-44.057
-1.6492,-0.030584,1.1791,-21.498
-0.33085,-0.04238,1.6527,-8.0199
-0.3687,-0.038282,-1.5729,12.738
-0.51581,-0.007737,-0.60003,14.672
-2.5245,-0.00888,6.9916,21.048
-0.79565,0.007939,3.1562,-6.7921
4.9943,0.00313,5.5208,-19.553
2.6071,-0.014534,2.0291,-20.881
6.5005,-0.021095,3.0194,-22.503
-1.5826,-0.036204,-0.18406,-11.057
-9.1397,-0.019391,-3.6854,5.5996
3.2833,-0.016107,1.4118,-14.453
1.8294,-0.03237,-1.2236,-23.745
-1.4041,-0.029541,3.225,2.2338
-0.63042,-0.030642,-2.6507,-20.584
-0.33601,-0.038804,-6.4777,-29.85
1.8319,-0.040407,-2.2611,-5.0982
-5.1785,-0.045633,-5.1715,-16.313
-3.9418,-0.042391,-3.3569,-12.275
9.4196,-0.03034,2.8014,-8.3273
-4.8628,-0.008698,0.9417,5.7011
6.5262,-0.017959,0.66322,-26.229
3.222,-0.029939,0.11184,-35.497
-7.6054,-0.029254,-1.3409,16.25
-2.7786,0.02745,0.2237,21.659
-0.44797,0.019504,-1.3277,-18.213
0.30813,0.014222,-3.2034,2.57
0.15903,-0.027928,-3.2555,7.7791
0.35987,-0.029061,0.9862,-9.0445
2.6363,-0.03361,2.3008,5.1902
-8.8386,-0.005967,-0.55963,32.704
-8.7358,0.010851,-1.5513,16.901
4.2383,0.037259,2.164,-8.6202
-3.5714,0.042846,-1.6395,-4.4501
-3.4558,0.028519,-1.0909,-36.293
-15.077,0.014705,-1.5937,32.279
-1.0984,-0.049577,0.67098,3.2626
-2.8073,-0.031067,-5.5804,38.691
-0.74645,-0.021875,-0.1811,6.3987
1.1556,0.013528,-1.1082,-23.142
-2.2552,0.012429,-1.8665,1.8341
-7.1002,0.007771,0.74807,5.4188
-1.6122,0.00441,-3.6373,18.208
5.8949,-0.007334,0.045985,-26.245
8.5389,-0.032798,3.6113,-41.192
0.94217,-0.040928,1.7578,-15.421
-4.2806,-0.037746,-0.3436,6.6355
0.064751,-0.045977,0.12862,-42.067
3.3624,-0.005051,1.2683,-6.0338
-0.11844,-0.008611,-5.1831,-6.9053
0.12217,-0.004435,3.8662,15.027
0.8269,-0.023762,2.5891,1.8864
-4.2306,-0.024818,3.6558,24.413
-5.1994,-0.022191,-1.5296,-7.0525
5.3391,-0.000808,1.2849,-28.089
-10.988,0.010888,-4.2067,3.0086
11.495,0.006921,0.93355,-15.788
2.2967,-5e-05,1.4051,-6.3178
-9.9577,0.0099,-0.24632,19.239
0.33386,0.003808,-1.1241,-6.0636
-2.1776,0.044589,-0.40945,-26.005
1.4359,0.026983,-1.4858,-29.652
0.63907,0.026372,3.0385,51.581
-0.79551,-0.005705,1.8864,-3.135
-1.6098,-0.00717,4.4281,0.3914
0.26818,0.002026,1.6426,7.0761
-2.475,0.007821,3.9572,1.315
-9.5697,0.017159,-4.9094,9.2872
4.6391,0.023419,-1.1692,63.291
4.5212,0.037655,0.65236,0.23584
3.7002,0.025908,0.12597,-13.182
-1.2313,0.031375,-1.7018,51.14
-5.5044,0.007951,-1.9622,13.124
-0.50381,0.021928,1.5614,8.252
-0.38356,0.025098,-4.3393,11.335
-0.34811,0.030282,4.6587,4.2936
-2.4435,0.03057,0.87533,25.295
-0.92114,0.031937,2.2649,23.955
6.6936,0.01518,3.3795,-25.681
-5.3124,0.011005,-0.88717,26.191
-7.1234,0.037383,-2.2719,46.969
15.094,0.014509,1.4496,-40.636
-4.4535,-0.008944,-1.1768,7.0214
-1.4962,-0.00075,-0.80453,-12.831
-5.2348,-0.045911,-1.2149,20.152
0.75666,-0.008854,1.0087,19.931
-0.30962,-0.00675,-10.242,-13.562
-0.054997,0.021771,2.4809,-9.7277
0.85591,0.026205,7.8226,-3.1263
9.867,0.031161,5.2122,2.6834
5.6634,0.008298,-1.0232,-2.3277
8.2347,-0.007525,-3.3899,-20.88
-6.5974,-0.017125,-2.0496,7.723
14.579,-0.028574,1.9469,-16.582
-1.417,-0.04547,-2.3295,-26.2
-1.269,-0.053968,0.89275,-4.1027
-2.9747,0.017404,0.3074,34.431
1.6269,0.028898,1.181,-15.416
0.28305,0.023333,3.3553,-14.158
-0.11469,-0.008473,0.22823,-3.2991
3.0088,-0.009616,-2.8301,-14.873
7.184,-0.014829,-4.0155,-22.463
-1.158,-0.007764,-2.0259,-10.724
6.1138,0.001531,0.2574,-3.6018
-16.222,0.013938,-5.0273,30.677
-0.82883,0.051266,-1.1058,22.522
5.9579,0.031173,0.092815,-0.97129
2.4591,0.030015,-1.01,-26.924
-2.5692,0.035277,-0.44532,21.534
0.008732,0.036241,1.1783,20.038
-0.022082,0.028622,1.6776,8.0956
-1.4805,0.020556,1.2255,-6.8954
-4.1686,0.019109,0.71718,2.381
0.41987,0.021516,4.0068,17.816
3.0091,0.005148,-2.2537,11.655
-8.7929,0.008956,-0.89532,7.1768
-10.677,0.016189,-1.305,8.4303
-6.5225,0.0513,-1.2335,54.275
10.086,0.043995,0.9401,-17.993
5.812,0.023237,0.71232,-9.1204
5.101,-0.043215,1.002,-9.9619
3.6361,-0.044952,1.6506,-26.308
-0.24751,-0.03919,2.3749,-3.4258
-0.019887,0.025975,2.6228,-26.067
2.3263,0.025327,-1.4605,-4.3904
-14.909,0.020141,-3.346,15.594
-13.124,0.011167,-0.63137,-4.8418
1.7949,0.010828,2.077,-1.6946
-2.8544,-0.0071,-1.3578,12.584
-5.7092,-0.006778,-1.4612,-10.896
4.5404,-0.006171,-0.31262,-13.814
3.3711,-0.019323,0.7596,-29.242
-1.6666,0.010948,0.074246,23.217
-1.4091,0.01475,-0.25214,3.4452
1.0339,0.022438,4.7722,-6.8472
0.32294,-0.041152,-5.7549,-14.038
3.9054,-0.042295,-3.8883,-1.6117
-13.283,-0.04624,-0.17367,14.473
-11.244,0.008914,-0.38409,39.912
-9.3787,0.012694,-1.2758,26.234
13.998,0.014592,1.3145,-22.362
-3.2615,-0.006129,-3.1139,-18.892
-2.3535,0.009864,1.0597,11.565
2.7729,0.005701,0.20689,-27.863
6.568,-0.028502,0.021529,-26.255
-0.065388,-0.04382,-2.7049,-5.9762
-0.53933,-0.049903,-4.7306,-26.844
0.99066,0.027877,8.3924,43.591
-4.9708,0.034968,-1.241,7.0919
4.9685,0.030219,2.1986,-17.123
-1.4121,0.005968,-0.9868,34.116
3.8174,0.00282,1.1215,-8.3623
2.3691,-0.02373,-1.5882,3.1412
-6.0984,-0.001307,-1.1667,21.861
14.136,-0.011942,3.7819,-29.657
3.5285,-0.005158,0.004168,3.2905
3.2849,0.00314,1.0938,-16.451
0.39085,-0.007375,3.3424,-6.8725
-0.28242,-0.004505,1.1917,-28.99
-0.42796,-0.05289,-2.7354,-9.1058
-3.0818,-0.05437,1.8563,-9.4545
8.2209,-0.014989,5.5459,21.705
5.9112,-0.013796,2.0105,-8.3558
-2.8411,-0.037662,-1.1562,10.416
-3.1921,-0.018008,-2.4659,54.745
-3.2107,0.012671,-0.56938,36.665
9.3617,0.005179,0.90423,-12.728
-4.1827,0.009967,-2.1735,4.4442
1.8463,-0.016908,0.86609,4.5527
1.1256,-0.015139,0.76471,-27.019
-0.6686,-0.006516,-1.936,-3.7862
-0.41745,0.000622,-1.5381,-15.702
-0.78367,0.006703,1.0536,-11.201
0.35075,0.002213,1.0432,3.0589
3.7212,-0.010215,-2.6672,-10.802
-9.009,-0.026841,-1.1589,7.645
10.777,-0.023097,1.4064,-35.652
0.635,-0.016087,0.1279,-13.406
-5.944,-0.001766,-1.9235,41.326
8.4448,-0.010925,1.2737,-37.202
1.3834,-0.016458,-2.7116,10.556
1.6531,0.025415,4.487,29.26
0.002943,0.029039,2.7113,21.792
0.74404,0.015272,-7.3908,26.676
-1.9006,0.014619,-3.0491,15.828
-8.0435,0.017277,-1.7595,2.3376
1.9277,0.008577,-0.84496,-9.4236
4.1523,-0.036647,1.8884,-6.0763
19.168,-0.049658,3.0037,-50.273
11.13,-0.037136,3.5252,-40.453
5.1628,-0.043767,4.0738,-25.396
7.2888,-0.056961,1.146,-31.674
-1.2447,0.056305,-0.16434,-6.0151
-2.9518,0.040246,-3.1157,-6.9616
-0.2979,0.036604,1.3086,-2.8039
-1.13,0.033398,-1.3935,5.5801
1.3425,0.037593,-6.7768,-13.419
3.1231,0.034151,-3.2123,12.666
-8.104,0.023444,-2.4977,-11.47
-9.3687,0.025605,0.26066,16.327
-4.9285,0.023388,-1.5741,7.3558
18.534,0.002018,2.9975,-29.849
3.0503,0.001917,0.071077,-17.692
-13.74,0.031505,-1.0817,76.53
