MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.6602,0.003175,-1.6876,117.5
-4.9478,0.007307,-0.55771,89.75
-0.72166,0.006367,0.4284,104.67
4.037,-0.000494,-0.40723,-41.543
-3.1847,-0.009467,0.77679,-16.725
-3.3218,-0.001639,-1.2878,-2.7481
7.2213,0.000144,-1.5121,-6.7689
10.273,-0.002764,-1.9558,-14.507
5.9816,-0.014522,0.41499,-12.092
-5.5748,-0.022295,0.26707,-34.256
-6.8939,-0.012592,-0.30168,31.526
1.0456,-0.00256,0.57818,8.6609
-12.184,0.000665,-0.54057,21.303
13.837,-0.003027,0.089293,-61.472
-16.536,0.002832,-0.8746,75.278
4.7702,0.000247,0.13977,8.3346
3.5702,0.001781,-0.2012,-2.4223
5.7653,-0.001396,-0.86578,-8.4953
2.6643,-0.001505,0.15991,-6.0161
3.5457,-0.003373,-0.25884,-4.3543
-4.549,-0.008047,-2.588,-9.439
17.334,-0.009448,0.46408,-2.0029
10.371,0.000205,1.1953,21.453
-19.701,0.000532,-0.84981,-41.236
10.932,-0.002614,-0.16856,-6.8439
15.798,-0.027337,1.5113,23.531
-11.546,0.004422,-0.87759,77.055
4.0933,-0.009658,-0.83822,-9.8375
-9.1214,0.002154,-1.2792,-8.3445
0.89691,0.002421,0.25622,-7.1424
1.9157,-0.002501,0.70692,1.3118
1.7622,0.001142,-0.53683,6.5486
1.858,0.003448,-0.341,-7.7862
-11.1,-0.000374,-0.78892,19.825
11.184,8e-06,0.74233,-3.7938
-7.2211,0.000762,-0.077806,6.0666
5.6479,-0.001421,-0.22156,-45.141
12.346,-0.005095,-0.2667,-59.616
2.2698,0.002574,-0.10558,-7.0917
14.13,-0.003744,1.2338,-33.585
0.27688,0.00076,0.16781,-4.2416
11.261,0.001,-0.071772,-9.3645
4.7168,0.000302,1.7289,-7.3604
4.1255,-0.003949,1.4102,-13.649
7.8444,-0.014988,0.48101,6.2167
13.9,-0.006968,-0.46691,-6.2472
-5.1838,0.002302,0.039339,24.134
-15.921,0.001925,-1.1308,58.344
-5.706,0.004411,-0.97455,30.187
-7.763,0.011808,-0.19469,113.21
17.355,0.004077,0.79142,-81.564
-13.739,0.003684,-0.54421,9.3182
6.7943,-0.001567,0.56482,-24.139
-8.5516,-0.001037,0.60023,1.1633
0.9881,0.000569,0.62593,-1.3325
-6.3862,-0.001126,-1.5678,-11.596
-9.8581,0.00208,-3.022,-6.2054
18.809,-0.004544,-0.21991,-45.244
-3.1385,-0.000776,0.86134,24.437
22.362,-0.012977,1.0912,-94.778
-17.005,-0.006479,0.69746,-55.16
-4.7713,0.005266,-0.52268,-23.635
-13.294,0.006853,-0.73657,-10.811
2.7874,0.003949,0.57779,-35.279
-15.706,0.006,-1.1882,8.6641
-3.2615,0.007527,0.79724,16.866
-9.9806,0.010097,-0.35207,20.945
-9.7289,0.014584,-1.9458,4.8821
-9.4096,0.017828,-0.67498,-10.378
-23.692,0.020068,-0.6729,40.959
-11.822,0.012477,-0.69165,-43.485
-17.146,0.008148,-0.83679,0.10019
-5.8722,0.004132,-0.65554,87.493
-10.184,0.005542,-0.82568,27.943
-6.7184,0.007258,0.060434,-19.633
-8.8997,-0.006675,0.1998,7.0489
1.8947,-0.004227,1.6588,23.517
-0.10319,-0.002375,0.24425,-15.056
-10.101,0.010952,-0.08006,4.1982
-13.629,0.018871,-1.0238,7.935
-5.1273,0.023065,0.62202,5.3753
-21.298,0.021321,-1.3759,8.1864
17.128,0.014183,-0.34464,48.368
7.9854,-0.001858,0.085218,73.378
5.7616,0.004783,0.36647,-76.255
21.263,-0.005662,0.77133,-82.405
7.2901,-0.025977,1.5324,-94.005
-4.2389,0.001814,-0.028193,-16.773
-2.3887,0.001422,-0.29417,-10.33
-1.6809,0.001544,-0.45875,16.722
-6.606,0.001661,0.59195,-1.949
-13.241,0.003826,0.3982,-5.2872
-8.9895,-0.001432,-2.506,16.003
-10.89,-0.003485,-1.0539,-16.161
0.026818,-0.004063,-1.3226,36.52
0.9912,0.00673,0.53222,-12.819
-2.6603,0.002847,0.53847,-62.102
0.37701,0.005018,-0.60667,-67.202
12.739,0.00513,0.45445,-73.752
0.2834,0.005063,-1.5562,-12.095
14.601,-0.002475,-0.42216,-21.802
1.9086,-0.010969,0.48826,0.57473
0.83761,0.001915,-0.086048,-8.0211
5.4866,0.002739,0.020202,-5.8593
-13.913,0.01293,-2.059,32.356
11.781,0.01274,1.1181,-6.3079
-15.163,0.013385,-0.20063,37.848
-11.139,0.008029,-0.94577,15.409
5.514,-0.000741,-0.21452,-79.549
11.13,-0.00673,0.04034,-57.999
-11.656,-0.002227,-0.29855,-34.925
2.6233,0.004265,-0.50918,4.3324
1.3328,0.005915,-1.1252,9.0255
1.9097,0.007051,-0.51474,-9.5974
2.7868,-0.002927,-1.414,13.507
4.0569,0.002684,1.2922,18.669
-6.1816,0.014739,-0.31196,25.434
-2.8067,0.013295,0.31512,-13.48
-6.4178,0.008312,-1.6786,-19.774
15.292,0.004359,0.50124,-0.61339
-8.5924,0.004015,-0.99251,-51.846
-36.781,0.012601,-1.5627,6.229
5.2188,0.009593,0.22346,-15.547
-2.6518,-0.000809,-1.1622,71.635
-4.7485,0.001791,1.4469,50.728
-7.5587,0.009697,0.93227,11.805
2.6333,0.005657,0.082963,-2.6654
1.2328,0.004277,-0.18579,-3.6286
5.8423,0.000911,-1.015,5.3867
-13.609,0.015021,0.61213,30.348
23.639,0.008766,2.0934,-81.671
-18.345,0.005819,-0.45176,72.039
25.413,0.003244,0.80449,-54.843
20.024,-0.040027,1.7594,-26.493
-13.879,-0.003602,-1.0045,-35.394
-10.107,0.007272,0.30983,12.488
2.2709,0.001584,0.26886,-31.269
-6.7265,0.001809,0.10427,3.0083
1.8307,0.012849,0.40497,-6.2125
-3.5226,0.013698,0.061219,3.1493
7.7182,0.004619,0.057053,-3.3105
-2.3382,0.001035,-0.81586,-8.7243
-2.7538,-0.016724,0.96539,-47.718
11.771,-0.000384,0.74525,-59.033
1.414,-0.002726,0.4015,73.76
-1.9383,0.007702,0.15636,-7.9653
3.6897,0.001654,1.0925,-81.891
-1.5569,-0.006373,0.13184,-21.809
-10.531,-4.5e-05,-0.88414,38.859
9.4763,-0.005817,0.50128,-15.039
-4.2385,0.004073,-0.59802,-0.70968
6.0491,0.003799,-1.1418,-8.5979
-11.001,0.006902,-1.4709,17.142
-14.279,0.008333,-1.6189,-34.721
-25.206,0.008818,-0.78761,-28.565
11.413,-0.002519,0.21725,-26.155
-3.0272,-0.002499,-0.1265,179.04
18.36,-0.014614,0.37836,25.988
-3.8995,-0.015837,0.16448,71.937
14.693,-0.040102,0.65384,-25.081
-2.513,-0.035272,-0.71213,6.0869
-3.887,-0.025793,0.048287,-5.661
-3.8274,-0.010101,0.37398,0.24317
-14.347,-0.002619,0.33023,7.43
-22.262,0.012221,1.3011,11.395
-18.215,0.013615,-0.29685,17.581
5.7895,0.00432,1.2344,-16.012
8.9816,-0.008837,0.064259,-12.777
3.4804,0.001106,0.12051,10.24
36.129,-0.027681,2.0254,-103.51
14.572,-0.049585,-0.11352,38.415
6.4358,-0.004897,1.5258,-38.853
11.436,-0.020995,2.4349,-31.985
0.40195,-0.026246,1.5203,10.892
-0.3548,-0.021558,-0.35401,-2.829
-3.9547,-0.024281,1.3772,-4.1422
-8.1894,-0.023696,-0.62693,14.848
25.626,-0.02692,2.1252,22.534
-14.949,-0.004472,-0.3186,35.09
-6.6023,-0.003138,0.38626,-21.674
-16.648,0.005521,0.56751,37.068
-21.454,0.01695,-0.25262,64.793
24.066,-0.001265,1.4085,-59.382
-16.181,0.004802,0.097854,44.1
-9.8125,0.008989,0.23188,7.6676
5.1506,0.008785,0.4423,-10.055
0.43251,-0.024683,1.893,-7.3511
8.4904,-0.033975,2.2992,-14.564
-9.4434,-0.029151,-0.079924,-21.799
-15.293,-0.004279,1.1972,13.012
-3.0204,0.00143,-0.14659,32.193
-19.561,-0.000907,-0.39173,-6.2963
-7.1523,0.006638,-0.51048,-43.554
11.799,0.005638,-0.030618,-45.554
6.5281,-0.010722,1.7805,-12.28
-3.8985,0.009781,-0.28014,14.652
-2.4229,0.007834,-1.9211,-5.7045
0.81668,0.010719,0.6643,0.57257
-8.4242,0.007974,-0.91,13.027
5.1835,0.012365,-0.45375,-0.53646
-0.098668,0.011299,1.7671,-8.6712
3.8341,0.001346,0.56917,14.715
19.398,-0.022877,2.1254,-58.929
-14.542,0.005231,0.030277,-9.7184
-13.695,0.005544,0.76153,-17.326
-10.981,0.013523,-0.50861,57.349
2.3731,0.008905,-0.2475,20.598
-6.4119,-0.003494,0.99187,-9.7947
1.6728,-0.005166,0.75089,-20.627
-3.8705,-0.002842,-1.2137,11.225
-4.7311,0.014929,0.662,4.3296
0.40437,0.015223,1.3683,-7.1336
20.384,0.011377,2.8641,-26.743
-13.069,-0.0002,-0.33383,9.0928
11.048,-0.00209,1.2974,-63.551
-4.095,-0.002001,0.30228,-5.8655
24.742,-0.022029,1.8835,-19.173
-8.9353,-0.015181,1.1884,22.677
-28.857,-0.003977,-0.075495,-10.524
22.792,-0.010157,0.88887,28.683
6.5914,0.000284,0.5479,8.7762
-10.551,0.003417,-0.69168,16.028
4.462,-0.010154,1.609,6.2824
-12.295,-0.013065,2.7403,2.7943
10.837,-0.011754,2.6361,8.8345
-6.1162,-0.017459,0.16318,-4.9794
-20.966,0.00633,-1.5556,53.827
-0.16262,0.006141,1.4493,54.037
28.846,-0.020844,0.93054,-60.045
3.2494,0.001851,-0.0646,-61.195
20.824,-0.000508,-0.45349,-44.546
-5.4018,0.008557,-1.5641,25.911
-8.5602,0.008888,-0.45509,-5.7959
-3.3208,0.011998,0.080322,3.5061
4.7981,0.000563,0.056017,-0.089698
-2.4878,-0.00417,0.68727,3.6471
5.0052,-0.011588,-0.5919,-11.363
-5.3191,-0.016713,-1.0148,52.598
-5.2629,-0.005078,-0.55857,5.4047
6.6752,-0.011523,0.19629,-21.16
-13.659,0.007764,-0.59746,-52.517
-17.186,0.006377,-0.99259,-28.242
0.8244,0.012768,-0.056483,49.057
-1.6517,0.01045,-1.5421,-25.911
-1.1096,0.011539,-0.53309,43.907
-2.2561,0.012093,-0.097672,36.334
-0.067278,0.011785,1.528,-5.2618
6.824,0.009824,0.93427,29.9
-9.9942,0.008565,1.7301,5.4652
16.593,0.000532,1.4072,5.5514
-3.597,-0.010956,-0.78656,-39.317
-3.585,0.004056,-0.7317,-46.157
20.776,-0.015351,-0.45045,-92.39
-13.381,0.010244,-0.62059,27.81
-7.4182,0.016532,-0.23448,-10.465
-13.675,0.012745,-1.3951,62.992
0.33234,0.011023,0.28892,-11.19
1.6948,0.011049,-1.1007,-11.538
-0.39695,0.013689,0.15003,26.091
1.5885,0.011902,-2.2187,-0.27218
0.65217,0.013518,-0.072888,-15.432
26.759,0.015143,1.9542,-43.621
-18.375,0.007524,-0.039555,24.535
19.041,0.009052,0.79031,-25.029
0.027887,0.007746,0.096556,-48.662
-29.46,0.016386,-2.5986,22.763
24.966,-0.000346,1.0125,-27.937
8.1593,-0.004494,1.3019,-8.4054
1.7403,-0.007862,0.63592,-6.7124
1.9424,-0.004686,-0.70366,-7.4853
-0.69801,0.008738,-0.27797,-2.4061
-3.2718,0.015148,-1.1717,27.406
18.395,0.020006,0.24912,15.221
14.193,0.020862,-0.098799,13.432
26.302,0.018608,0.082451,-18.787
16.989,-0.009847,0.16231,-48.801
25.097,-0.007296,1.6936,-102.68
14.168,-0.034188,1.6734,-91.359
0.74332,-0.018833,-0.76547,11.34
-8.9455,-0.025544,-0.8761,-11.328
6.4404,-0.016268,0.18293,-20.16
-7.0215,-0.019658,0.21835,5.0676
4.3264,-0.006242,-0.45596,-2.1533
-0.95152,-0.009696,2.0253,14.034
2.9921,-0.00138,0.54612,7.6988
8.8823,-0.00984,-0.35179,-26.465
17.841,-0.011266,1.6295,-29.559
-10.302,0.00687,-1.2657,13.102
-28.235,0.014716,-1.5844,85.844
19.492,-0.013848,0.79543,23.869
5.1532,-0.013537,-0.74346,-38.682
-0.064764,0.013856,-0.10409,70.575
-2.5219,0.012568,-0.59507,14.393
4.3528,0.004962,-0.034648,-8.7546
-4.6458,-0.023771,-2.434,5.7996
4.2817,-0.023555,-2.4027,3.6364
0.63053,-0.01615,1.6431,10.352
-0.39145,-0.003815,-0.35479,4.4128
12.982,0.006533,0.85146,-45.281
14.971,0.006561,-0.093676,-8.9706
12.724,0.002212,-0.26243,-8.2282
-18.632,0.018954,-1.8076,44.747
7.9045,0.015747,0.078546,-51.929
-5.3065,0.008329,0.74291,-1.6469
5.2645,0.010107,-2.6731,6.2712
0.57883,0.00902,-0.21264,-2.2017
5.6235,0.001364,-0.71195,-3.8226
-7.9379,-0.001679,1.7443,10.189
10.859,-0.00571,0.46514,4.2045
-14.203,0.006622,-0.50778,-8.6844
-19.039,0.017245,-1.4765,3.7469
4.4793,0.012587,-0.12167,18.207
0.6664,0.003404,0.00958,-84.175
-4.4818,0.018862,-1.2356,129.22
19.465,0.009255,0.87555,-21.951
11.146,0.001712,-0.83508,-2.219
15.182,-0.006397,-0.47605,-12.726
4.2423,-0.017829,-0.51564,0.42612
6.301,0.000363,0.81006,-4.6697
10.476,-0.007022,-0.083692,-3.5329
0.65153,-0.012365,-0.36286,15.907
-2.8904,0.005401,-2.2358,14.118
-25.297,0.01145,-1.4045,-2.1503
-19.096,0.004066,-1.2747,-17.815
-6.7807,0.011718,-0.21841,49.628
-3.3463,0.007591,-0.23855,29.853
2.483,0.008654,0.77256,-48.973
-0.45994,0.013412,-0.68808,23.984
-13.463,0.01492,1.546,39.327
1.2593,0.014476,-0.46863,6.004
-1.2259,-0.019004,-2.7929,-4.4169
-0.67373,-0.02357,-0.33669,-1.2801
5.8794,-0.026132,-1.6409,6.2602
6.2705,-0.018096,0.56123,-24.979
12.443,-0.01646,-0.48252,42.453
7.4439,-0.010892,-0.27766,6.913
0.486,-0.002723,-0.49641,36.08
17.981,0.000926,0.33345,-43.495
-13.187,0.006942,-1.2554,53.055
